0.40201 0.56281 0.63257
0.40201 0.56784 0.63650
0.40201 0.57286 0.64043
0.40201 0.57789 0.64436
0.40201 0.58291 0.64828
0.40201 0.58794 0.65220
0.40201 0.59296 0.65612
0.40201 0.59799 0.66004
0.40201 0.60302 0.66396
0.40201 0.60804 0.66788
0.40201 0.61307 0.67180
0.40201 0.61809 0.67572
0.40201 0.62312 0.67964
0.40201 0.62814 0.68356
0.40201 0.63317 0.68749
0.40201 0.63819 0.69142
0.40201 0.64322 0.69536
0.40201 0.64824 0.69930
0.40201 0.65327 0.70325
0.40201 0.65829 0.70720
0.40201 0.66332 0.71116
0.40201 0.66834 0.71512
0.40201 0.67337 0.71909
0.40201 0.67839 0.72307
0.40201 0.68342 0.72706
0.40201 0.68844 0.73105
0.40201 0.69347 0.73505
0.40201 0.69849 0.73907
0.40201 0.70352 0.74309
0.40201 0.70854 0.74712
0.40201 0.71357 0.75116
0.40201 0.71859 0.75521
0.40201 0.72362 0.75927
0.40201 0.72864 0.76334
0.40201 0.73367 0.76743
0.40201 0.73869 0.77152
0.40201 0.74372 0.77563
0.40201 0.74874 0.77974
0.40201 0.75377 0.78387
0.40201 0.75879 0.78801
0.40201 0.76382 0.79217
0.40201 0.76884 0.79633
0.40201 0.77387 0.80051
0.40201 0.77889 0.80470
0.40201 0.78392 0.80890
0.40201 0.78894 0.81312
0.40201 0.79397 0.81735
0.40201 0.79899 0.82159
0.40201 0.80402 0.82584
0.40201 0.80905 0.83011
0.40201 0.81407 0.83439
0.40201 0.81910 0.83868
0.40201 0.82412 0.84298
0.40201 0.82915 0.84730
0.40201 0.83417 0.85163
0.40201 0.83920 0.85597
0.40201 0.84422 0.86032
0.40201 0.84925 0.86469
0.40201 0.85427 0.86907
0.40201 0.85930 0.87346
0.40201 0.86432 0.87786
0.40201 0.86935 0.88227
0.40201 0.87437 0.88669
0.40201 0.87940 0.89113
0.40201 0.88442 0.89557
0.40201 0.88945 0.90003
0.40201 0.89447 0.90449
0.40201 0.89950 0.90897
0.40201 0.90452 0.91346
0.40201 0.90955 0.91795
0.40201 0.91457 0.92245
0.40201 0.91960 0.92696
0.40201 0.92462 0.93148
0.40201 0.92965 0.93601
0.40201 0.93467 0.94055
0.40201 0.93970 0.94509
0.40201 0.94472 0.94964
0.40201 0.94975 0.95419
0.40201 0.95477 0.95875
0.40201 0.95980 0.96332
0.40201 0.96482 0.96789
0.40201 0.96985 0.97247
0.40201 0.97487 0.97705
0.40201 0.97990 0.98163
0.40201 0.98492 0.98622
0.40201 0.98995 0.99081
0.40201 0.99497 0.99540
0.40201 1.00000 1.00000

0.40704 0.00000 0.00000
0.40704 0.00503 0.00755
0.40704 0.01005 0.01511
0.40704 0.01508 0.02266
0.40704 0.02010 0.03021
0.40704 0.02513 0.03775
0.40704 0.03015 0.04529
0.40704 0.03518 0.05281
0.40704 0.04020 0.06032
0.40704 0.04523 0.06782
0.40704 0.05025 0.07530
0.40704 0.05528 0.08276
0.40704 0.06030 0.09020
0.40704 0.06533 0.09762
0.40704 0.07035 0.10501
0.40704 0.07538 0.11238
0.40704 0.08040 0.11972
0.40704 0.08543 0.12702
0.40704 0.09045 0.13430
0.40704 0.09548 0.14154
0.40704 0.10050 0.14875
0.40704 0.10553 0.15592
0.40704 0.11055 0.16305
0.40704 0.11558 0.17015
0.40704 0.12060 0.17720
0.40704 0.12563 0.18421
0.40704 0.13065 0.19118
0.40704 0.13568 0.19811
0.40704 0.14070 0.20499
0.40704 0.14573 0.21182
0.40704 0.15075 0.21861
0.40704 0.15578 0.22535
0.40704 0.16080 0.23204
0.40704 0.16583 0.23868
0.40704 0.17085 0.24527
0.40704 0.17588 0.25181
0.40704 0.18090 0.25831
0.40704 0.18593 0.26474
0.40704 0.19095 0.27113
0.40704 0.19598 0.27747
0.40704 0.20101 0.28375
0.40704 0.20603 0.28999
0.40704 0.21106 0.29617
0.40704 0.21608 0.30229
0.40704 0.22111 0.30837
0.40704 0.22613 0.31439
0.40704 0.23116 0.32036
0.40704 0.23618 0.32628
0.40704 0.24121 0.33215
0.40704 0.24623 0.33797
0.40704 0.25126 0.34373
0.40704 0.25628 0.34944
0.40704 0.26131 0.35511
0.40704 0.26633 0.36072
0.40704 0.27136 0.36628
0.40704 0.27638 0.37180
0.40704 0.28141 0.37726
0.40704 0.28643 0.38268
0.40704 0.29146 0.38805
0.40704 0.29648 0.39337
0.40704 0.30151 0.39864
0.40704 0.30653 0.40387
0.40704 0.31156 0.40906
0.40704 0.31658 0.41420
0.40704 0.32161 0.41930
0.40704 0.32663 0.42435
0.40704 0.33166 0.42936
0.40704 0.33668 0.43433
0.40704 0.34171 0.43926
0.40704 0.34673 0.44415
0.40704 0.35176 0.44900
0.40704 0.35678 0.45381
0.40704 0.36181 0.45858
0.40704 0.36683 0.46332
0.40704 0.37186 0.46802
0.40704 0.37688 0.47269
0.40704 0.38191 0.47732
0.40704 0.38693 0.48192
0.40704 0.39196 0.48649
0.40704 0.39698 0.49102
0.40704 0.40201 0.49553
0.40704 0.40704 0.50000
0.40704 0.41206 0.50444
0.40704 0.41709 0.50886
0.40704 0.42211 0.51325
0.40704 0.42714 0.51761
0.40704 0.43216 0.52195
0.40704 0.43719 0.52626
0.40704 0.44221 0.53055
0.40704 0.44724 0.53482
0.40704 0.45226 0.53906
0.40704 0.45729 0.54328
0.40704 0.46231 0.54749
0.40704 0.46734 0.55167
0.40704 0.47236 0.55583
0.40704 0.47739 0.55998
0.40704 0.48241 0.56410
0.40704 0.48744 0.56822
0.40704 0.49246 0.57231
0.40704 0.49749 0.57639
0.40704 0.50251 0.58046
0.40704 0.50754 0.58452
0.40704 0.51256 0.58856
0.40704 0.51759 0.59259
0.40704 0.52261 0.59661
0.40704 0.52764 0.60062
0.40704 0.53266 0.60462
0.40704 0.53769 0.60861
0.40704 0.54271 0.61259
0.40704 0.54774 0.61657
0.40704 0.55276 0.62054
0.40704 0.55779 0.62451
0.40704 0.56281 0.62847
0.40704 0.56784 0.63242
0.40704 0.57286 0.63638
0.40704 0.57789 0.64033
0.40704 0.58291 0.64427
0.40704 0.58794 0.64822
0.40704 0.59296 0.65216
0.40704 0.59799 0.65611
0.40704 0.60302 0.66005
0.40704 0.60804 0.66400
0.40704 0.61307 0.66794
0.40704 0.61809 0.67189
0.40704 0.62312 0.67584
0.40704 0.62814 0.67980
0.40704 0.63317 0.68376
0.40704 0.63819 0.68772
0.40704 0.64322 0.69169
0.40704 0.64824 0.69566
0.40704 0.65327 0.69964
0.40704 0.65829 0.70362
0.40704 0.66332 0.70762
0.40704 0.66834 0.71161
0.40704 0.67337 0.71562
0.40704 0.67839 0.71963
0.40704 0.68342 0.72366
0.40704 0.68844 0.72769
0.40704 0.69347 0.73173
0.40704 0.69849 0.73578
0.40704 0.70352 0.73984
0.40704 0.70854 0.74391
0.40704 0.71357 0.74799
0.40704 0.71859 0.75208
0.40704 0.72362 0.75618
0.40704 0.72864 0.76030
0.40704 0.73367 0.76442
0.40704 0.73869 0.76856
0.40704 0.74372 0.77271
0.40704 0.74874 0.77687
0.40704 0.75377 0.78105
0.40704 0.75879 0.78523
0.40704 0.76382 0.78943
0.40704 0.76884 0.79365
0.40704 0.77387 0.79787
0.40704 0.77889 0.80211
0.40704 0.78392 0.80636
0.40704 0.78894 0.81063
0.40704 0.79397 0.81490
0.40704 0.79899 0.81920
0.40704 0.80402 0.82350
0.40704 0.80905 0.82782
0.40704 0.81407 0.83215
0.40704 0.81910 0.83649
0.40704 0.82412 0.84085
0.40704 0.82915 0.84522
0.40704 0.83417 0.84961
0.40704 0.83920 0.85400
0.40704 0.84422 0.85841
0.40704 0.84925 0.86283
0.40704 0.85427 0.86727
0.40704 0.85930 0.87172
0.40704 0.86432 0.87617
0.40704 0.86935 0.88064
0.40704 0.87437 0.88513
0.40704 0.87940 0.88962
0.40704 0.88442 0.89412
0.40704 0.88945 0.89864
0.40704 0.89447 0.90316
0.40704 0.89950 0.90770
0.40704 0.90452 0.91225
0.40704 0.90955 0.91680
0.40704 0.91457 0.92137
0.40704 0.91960 0.92594
0.40704 0.92462 0.93052
0.40704 0.92965 0.93511
0.40704 0.93467 0.93971
0.40704 0.93970 0.94432
0.40704 0.94472 0.94893
0.40704 0.94975 0.95355
0.40704 0.95477 0.95817
0.40704 0.95980 0.96280
0.40704 0.96482 0.96744
0.40704 0.96985 0.97208
0.40704 0.97487 0.97672
0.40704 0.97990 0.98137
0.40704 0.98492 0.98603
0.40704 0.98995 0.99068
0.40704 0.99497 0.99534
0.40704 1.00000 1.00000

0.41206 0.00000 0.00000
0.41206 0.00503 0.00745
0.41206 0.01005 0.01490
0.41206 0.01508 0.02235
0.41206 0.02010 0.02979
0.41206 0.02513 0.03723
0.41206 0.03015 0.04466
0.41206 0.03518 0.05208
0.41206 0.04020 0.05949
0.41206 0.04523 0.06688
0.41206 0.05025 0.07426
0.41206 0.05528 0.08162
0.41206 0.06030 0.08896
0.41206 0.06533 0.09628
0.41206 0.07035 0.10358
0.41206 0.07538 0.11085
0.41206 0.08040 0.11809
0.41206 0.08543 0.12530
0.41206 0.09045 0.13249
0.41206 0.09548 0.13964
0.41206 0.10050 0.14676
0.41206 0.10553 0.15384
0.41206 0.11055 0.16089
0.41206 0.11558 0.16790
0.41206 0.12060 0.17487
0.41206 0.12563 0.18179
0.41206 0.13065 0.18868
0.41206 0.13568 0.19553
0.41206 0.14070 0.20233
0.41206 0.14573 0.20909
0.41206 0.15075 0.21580
0.41206 0.15578 0.22247
0.41206 0.16080 0.22909
0.41206 0.16583 0.23566
0.41206 0.17085 0.24219
0.41206 0.17588 0.24867
0.41206 0.18090 0.25509
0.41206 0.18593 0.26147
0.41206 0.19095 0.26780
0.41206 0.19598 0.27408
0.41206 0.20101 0.28031
0.41206 0.20603 0.28649
0.41206 0.21106 0.29262
0.41206 0.21608 0.29869
0.41206 0.22111 0.30472
0.41206 0.22613 0.31070
0.41206 0.23116 0.31662
0.41206 0.23618 0.32250
0.41206 0.24121 0.32832
0.41206 0.24623 0.33410
0.41206 0.25126 0.33982
0.41206 0.25628 0.34550
0.41206 0.26131 0.35113
0.41206 0.26633 0.35670
0.41206 0.27136 0.36223
0.41206 0.27638 0.36772
0.41206 0.28141 0.37315
0.41206 0.28643 0.37854
0.41206 0.29146 0.38388
0.41206 0.29648 0.38918
0.41206 0.30151 0.39443
0.41206 0.30653 0.39964
0.41206 0.31156 0.40480
0.41206 0.31658 0.40992
0.41206 0.32161 0.41500
0.41206 0.32663 0.42004
0.41206 0.33166 0.42503
0.41206 0.33668 0.42999
0.41206 0.34171 0.43490
0.41206 0.34673 0.43978
0.41206 0.35176 0.44462
0.41206 0.35678 0.44942
0.41206 0.36181 0.45418
0.41206 0.36683 0.45891
0.41206 0.37186 0.46360
0.41206 0.37688 0.46826
0.41206 0.38191 0.47289
0.41206 0.38693 0.47748
0.41206 0.39196 0.48205
0.41206 0.39698 0.48658
0.41206 0.40201 0.49108
0.41206 0.40704 0.49556
0.41206 0.41206 0.50000
0.41206 0.41709 0.50442
0.41206 0.42211 0.50881
0.41206 0.42714 0.51317
0.41206 0.43216 0.51751
0.41206 0.43719 0.52183
0.41206 0.44221 0.52613
0.41206 0.44724 0.53040
0.41206 0.45226 0.53465
0.41206 0.45729 0.53888
0.41206 0.46231 0.54309
0.41206 0.46734 0.54728
0.41206 0.47236 0.55145
0.41206 0.47739 0.55560
0.41206 0.48241 0.55974
0.41206 0.48744 0.56387
0.41206 0.49246 0.56797
0.41206 0.49749 0.57207
0.41206 0.50251 0.57615
0.41206 0.50754 0.58022
0.41206 0.51256 0.58428
0.41206 0.51759 0.58832
0.41206 0.52261 0.59236
0.41206 0.52764 0.59638
0.41206 0.53266 0.60040
0.41206 0.53769 0.60441
0.41206 0.54271 0.60841
0.41206 0.54774 0.61241
0.41206 0.55276 0.61640
0.41206 0.55779 0.62039
0.41206 0.56281 0.62437
0.41206 0.56784 0.62835
0.41206 0.57286 0.63232
0.41206 0.57789 0.63629
0.41206 0.58291 0.64026
0.41206 0.58794 0.64423
0.41206 0.59296 0.64820
0.41206 0.59799 0.65217
0.41206 0.60302 0.65614
0.41206 0.60804 0.66012
0.41206 0.61307 0.66409
0.41206 0.61809 0.66807
0.41206 0.62312 0.67205
0.41206 0.62814 0.67603
0.41206 0.63317 0.68002
0.41206 0.63819 0.68401
0.41206 0.64322 0.68801
0.41206 0.64824 0.69201
0.41206 0.65327 0.69603
0.41206 0.65829 0.70004
0.41206 0.66332 0.70407
0.41206 0.66834 0.70810
0.41206 0.67337 0.71214
0.41206 0.67839 0.71619
0.41206 0.68342 0.72025
0.41206 0.68844 0.72432
0.41206 0.69347 0.72840
0.41206 0.69849 0.73248
0.41206 0.70352 0.73658
0.41206 0.70854 0.74069
0.41206 0.71357 0.74481
0.41206 0.71859 0.74894
0.41206 0.72362 0.75309
0.41206 0.72864 0.75724
0.41206 0.73367 0.76141
0.41206 0.73869 0.76559
0.41206 0.74372 0.76978
0.41206 0.74874 0.77399
0.41206 0.75377 0.77821
0.41206 0.75879 0.78244
0.41206 0.76382 0.78669
0.41206 0.76884 0.79095
0.41206 0.77387 0.79522
0.41206 0.77889 0.79951
0.41206 0.78392 0.80381
0.41206 0.78894 0.80812
0.41206 0.79397 0.81245
0.41206 0.79899 0.81679
0.41206 0.80402 0.82115
0.41206 0.80905 0.82552
0.41206 0.81407 0.82990
0.41206 0.81910 0.83430
0.41206 0.82412 0.83871
0.41206 0.82915 0.84313
0.41206 0.83417 0.84757
0.41206 0.83920 0.85202
0.41206 0.84422 0.85649
0.41206 0.84925 0.86097
0.41206 0.85427 0.86546
0.41206 0.85930 0.86996
0.41206 0.86432 0.87448
0.41206 0.86935 0.87901
0.41206 0.87437 0.88355
0.41206 0.87940 0.88810
0.41206 0.88442 0.89266
0.41206 0.88945 0.89724
0.41206 0.89447 0.90182
0.41206 0.89950 0.90642
0.41206 0.90452 0.91103
0.41206 0.90955 0.91565
0.41206 0.91457 0.92027
0.41206 0.91960 0.92491
0.41206 0.92462 0.92955
0.41206 0.92965 0.93421
0.41206 0.93467 0.93887
0.41206 0.93970 0.94354
0.41206 0.94472 0.94821
0.41206 0.94975 0.95290
0.41206 0.95477 0.95759
0.41206 0.95980 0.96228
0.41206 0.96482 0.96698
0.41206 0.96985 0.97169
0.41206 0.97487 0.97640
0.41206 0.97990 0.98111
0.41206 0.98492 0.98583
0.41206 0.98995 0.99055
0.41206 0.99497 0.99527
0.41206 1.00000 1.00000

0.41709 0.00000 0.00000
0.41709 0.00503 0.00735
0.41709 0.01005 0.01469
0.41709 0.01508 0.02204
0.41709 0.02010 0.02938
0.41709 0.02513 0.03672
0.41709 0.03015 0.04405
0.41709 0.03518 0.05137
0.41709 0.04020 0.05867
0.41709 0.04523 0.06597
0.41709 0.05025 0.07325
0.41709 0.05528 0.08051
0.41709 0.06030 0.08775
0.41709 0.06533 0.09497
0.41709 0.07035 0.10217
0.41709 0.07538 0.10935
0.41709 0.08040 0.11650
0.41709 0.08543 0.12362
0.41709 0.09045 0.13071
0.41709 0.09548 0.13777
0.41709 0.10050 0.14480
0.41709 0.10553 0.15180
0.41709 0.11055 0.15876
0.41709 0.11558 0.16568
0.41709 0.12060 0.17257
0.41709 0.12563 0.17942
0.41709 0.13065 0.18623
0.41709 0.13568 0.19299
0.41709 0.14070 0.19972
0.41709 0.14573 0.20640
0.41709 0.15075 0.21304
0.41709 0.15578 0.21964
0.41709 0.16080 0.22619
0.41709 0.16583 0.23270
0.41709 0.17085 0.23916
0.41709 0.17588 0.24557
0.41709 0.18090 0.25193
0.41709 0.18593 0.25825
0.41709 0.19095 0.26452
0.41709 0.19598 0.27074
0.41709 0.20101 0.27692
0.41709 0.20603 0.28304
0.41709 0.21106 0.28912
0.41709 0.21608 0.29514
0.41709 0.22111 0.30112
0.41709 0.22613 0.30705
0.41709 0.23116 0.31293
0.41709 0.23618 0.31876
0.41709 0.24121 0.32454
0.41709 0.24623 0.33028
0.41709 0.25126 0.33596
0.41709 0.25628 0.34160
0.41709 0.26131 0.34719
0.41709 0.26633 0.35274
0.41709 0.27136 0.35824
0.41709 0.27638 0.36369
0.41709 0.28141 0.36909
0.41709 0.28643 0.37445
0.41709 0.29146 0.37977
0.41709 0.29648 0.38504
0.41709 0.30151 0.39026
0.41709 0.30653 0.39545
0.41709 0.31156 0.40059
0.41709 0.31658 0.40569
0.41709 0.32161 0.41075
0.41709 0.32663 0.41576
0.41709 0.33166 0.42074
0.41709 0.33668 0.42568
0.41709 0.34171 0.43058
0.41709 0.34673 0.43544
0.41709 0.35176 0.44027
0.41709 0.35678 0.44506
0.41709 0.36181 0.44981
0.41709 0.36683 0.45453
0.41709 0.37186 0.45922
0.41709 0.37688 0.46387
0.41709 0.38191 0.46849
0.41709 0.38693 0.47308
0.41709 0.39196 0.47764
0.41709 0.39698 0.48217
0.41709 0.40201 0.48667
0.41709 0.40704 0.49114
0.41709 0.41206 0.49558
0.41709 0.41709 0.50000
0.41709 0.42211 0.50439
0.41709 0.42714 0.50876
0.41709 0.43216 0.51310
0.41709 0.43719 0.51742
0.41709 0.44221 0.52172
0.41709 0.44724 0.52600
0.41709 0.45226 0.53025
0.41709 0.45729 0.53449
0.41709 0.46231 0.53870
0.41709 0.46734 0.54290
0.41709 0.47236 0.54708
0.41709 0.47739 0.55125
0.41709 0.48241 0.55540
0.41709 0.48744 0.55953
0.41709 0.49246 0.56365
0.41709 0.49749 0.56776
0.41709 0.50251 0.57185
0.41709 0.50754 0.57593
0.41709 0.51256 0.58000
0.41709 0.51759 0.58406
0.41709 0.52261 0.58812
0.41709 0.52764 0.59216
0.41709 0.53266 0.59619
0.41709 0.53769 0.60022
0.41709 0.54271 0.60424
0.41709 0.54774 0.60826
0.41709 0.55276 0.61227
0.41709 0.55779 0.61627
0.41709 0.56281 0.62027
0.41709 0.56784 0.62427
0.41709 0.57286 0.62827
0.41709 0.57789 0.63226
0.41709 0.58291 0.63626
0.41709 0.58794 0.64025
0.41709 0.59296 0.64424
0.41709 0.59799 0.64824
0.41709 0.60302 0.65223
0.41709 0.60804 0.65623
0.41709 0.61307 0.66023
0.41709 0.61809 0.66424
0.41709 0.62312 0.66824
0.41709 0.62814 0.67226
0.41709 0.63317 0.67627
0.41709 0.63819 0.68030
0.41709 0.64322 0.68433
0.41709 0.64824 0.68836
0.41709 0.65327 0.69240
0.41709 0.65829 0.69645
0.41709 0.66332 0.70051
0.41709 0.66834 0.70458
0.41709 0.67337 0.70865
0.41709 0.67839 0.71274
0.41709 0.68342 0.71683
0.41709 0.68844 0.72094
0.41709 0.69347 0.72505
0.41709 0.69849 0.72918
0.41709 0.70352 0.73331
0.41709 0.70854 0.73746
0.41709 0.71357 0.74162
0.41709 0.71859 0.74579
0.41709 0.72362 0.74998
0.41709 0.72864 0.75418
0.41709 0.73367 0.75839
0.41709 0.73869 0.76261
0.41709 0.74372 0.76685
0.41709 0.74874 0.77110
0.41709 0.75377 0.77536
0.41709 0.75879 0.77964
0.41709 0.76382 0.78393
0.41709 0.76884 0.78824
0.41709 0.77387 0.79256
0.41709 0.77889 0.79689
0.41709 0.78392 0.80124
0.41709 0.78894 0.80560
0.41709 0.79397 0.80998
0.41709 0.79899 0.81437
0.41709 0.80402 0.81878
0.41709 0.80905 0.82320
0.41709 0.81407 0.82764
0.41709 0.81910 0.83209
0.41709 0.82412 0.83655
0.41709 0.82915 0.84103
0.41709 0.83417 0.84552
0.41709 0.83920 0.85003
0.41709 0.84422 0.85455
0.41709 0.84925 0.85909
0.41709 0.85427 0.86363
0.41709 0.85930 0.86820
0.41709 0.86432 0.87277
0.41709 0.86935 0.87736
0.41709 0.87437 0.88196
0.41709 0.87940 0.88657
0.41709 0.88442 0.89119
0.41709 0.88945 0.89583
0.41709 0.89447 0.90048
0.41709 0.89950 0.90513
0.41709 0.90452 0.90980
0.41709 0.90955 0.91448
0.41709 0.91457 0.91917
0.41709 0.91960 0.92387
0.41709 0.92462 0.92858
0.41709 0.92965 0.93329
0.41709 0.93467 0.93802
0.41709 0.93970 0.94275
0.41709 0.94472 0.94749
0.41709 0.94975 0.95224
0.41709 0.95477 0.95699
0.41709 0.95980 0.96175
0.41709 0.96482 0.96652
0.41709 0.96985 0.97129
0.41709 0.97487 0.97607
0.41709 0.97990 0.98085
0.41709 0.98492 0.98563
0.41709 0.98995 0.99042
0.41709 0.99497 0.99521
0.41709 1.00000 1.00000

0.42211 0.00000 0.00000
0.42211 0.00503 0.00725
0.42211 0.01005 0.01449
0.42211 0.01508 0.02174
0.42211 0.02010 0.02898
0.42211 0.02513 0.03621
0.42211 0.03015 0.04344
0.42211 0.03518 0.05066
0.42211 0.04020 0.05787
0.42211 0.04523 0.06507
0.42211 0.05025 0.07225
0.42211 0.05528 0.07942
0.42211 0.06030 0.08656
0.42211 0.06533 0.09369
0.42211 0.07035 0.10079
0.42211 0.07538 0.10788
0.42211 0.08040 0.11493
0.42211 0.08543 0.12196
0.42211 0.09045 0.12897
0.42211 0.09548 0.13594
0.42211 0.10050 0.14288
0.42211 0.10553 0.14979
0.42211 0.11055 0.15667
0.42211 0.11558 0.16351
0.42211 0.12060 0.17031
0.42211 0.12563 0.17708
0.42211 0.13065 0.18381
0.42211 0.13568 0.19050
0.42211 0.14070 0.19715
0.42211 0.14573 0.20376
0.42211 0.15075 0.21033
0.42211 0.15578 0.21686
0.42211 0.16080 0.22334
0.42211 0.16583 0.22978
0.42211 0.17085 0.23617
0.42211 0.17588 0.24252
0.42211 0.18090 0.24882
0.42211 0.18593 0.25508
0.42211 0.19095 0.26129
0.42211 0.19598 0.26745
0.42211 0.20101 0.27357
0.42211 0.20603 0.27964
0.42211 0.21106 0.28567
0.42211 0.21608 0.29164
0.42211 0.22111 0.29757
0.42211 0.22613 0.30345
0.42211 0.23116 0.30929
0.42211 0.23618 0.31507
0.42211 0.24121 0.32081
0.42211 0.24623 0.32651
0.42211 0.25126 0.33215
0.42211 0.25628 0.33775
0.42211 0.26131 0.34331
0.42211 0.26633 0.34882
0.42211 0.27136 0.35428
0.42211 0.27638 0.35970
0.42211 0.28141 0.36508
0.42211 0.28643 0.37041
0.42211 0.29146 0.37569
0.42211 0.29648 0.38094
0.42211 0.30151 0.38614
0.42211 0.30653 0.39130
0.42211 0.31156 0.39642
0.42211 0.31658 0.40150
0.42211 0.32161 0.40653
0.42211 0.32663 0.41153
0.42211 0.33166 0.41649
0.42211 0.33668 0.42142
0.42211 0.34171 0.42630
0.42211 0.34673 0.43115
0.42211 0.35176 0.43596
0.42211 0.35678 0.44074
0.42211 0.36181 0.44548
0.42211 0.36683 0.45019
0.42211 0.37186 0.45487
0.42211 0.37688 0.45951
0.42211 0.38191 0.46412
0.42211 0.38693 0.46871
0.42211 0.39196 0.47326
0.42211 0.39698 0.47778
0.42211 0.40201 0.48228
0.42211 0.40704 0.48675
0.42211 0.41206 0.49119
0.42211 0.41709 0.49561
0.42211 0.42211 0.50000
0.42211 0.42714 0.50437
0.42211 0.43216 0.50871
0.42211 0.43719 0.51304
0.42211 0.44221 0.51734
0.42211 0.44724 0.52162
0.42211 0.45226 0.52588
0.42211 0.45729 0.53012
0.42211 0.46231 0.53434
0.42211 0.46734 0.53855
0.42211 0.47236 0.54274
0.42211 0.47739 0.54691
0.42211 0.48241 0.55107
0.42211 0.48744 0.55521
0.42211 0.49246 0.55934
0.42211 0.49749 0.56346
0.42211 0.50251 0.56756
0.42211 0.50754 0.57166
0.42211 0.51256 0.57574
0.42211 0.51759 0.57982
0.42211 0.52261 0.58388
0.42211 0.52764 0.58794
0.42211 0.53266 0.59199
0.42211 0.53769 0.59603
0.42211 0.54271 0.60007
0.42211 0.54774 0.60411
0.42211 0.55276 0.60813
0.42211 0.55779 0.61216
0.42211 0.56281 0.61618
0.42211 0.56784 0.62020
0.42211 0.57286 0.62422
0.42211 0.57789 0.62823
0.42211 0.58291 0.63225
0.42211 0.58794 0.63626
0.42211 0.59296 0.64028
0.42211 0.59799 0.64430
0.42211 0.60302 0.64832
0.42211 0.60804 0.65235
0.42211 0.61307 0.65637
0.42211 0.61809 0.66040
0.42211 0.62312 0.66444
0.42211 0.62814 0.66848
0.42211 0.63317 0.67253
0.42211 0.63819 0.67658
0.42211 0.64322 0.68064
0.42211 0.64824 0.68470
0.42211 0.65327 0.68878
0.42211 0.65829 0.69286
0.42211 0.66332 0.69695
0.42211 0.66834 0.70105
0.42211 0.67337 0.70516
0.42211 0.67839 0.70928
0.42211 0.68342 0.71341
0.42211 0.68844 0.71755
0.42211 0.69347 0.72170
0.42211 0.69849 0.72586
0.42211 0.70352 0.73003
0.42211 0.70854 0.73422
0.42211 0.71357 0.73842
0.42211 0.71859 0.74263
0.42211 0.72362 0.74686
0.42211 0.72864 0.75110
0.42211 0.73367 0.75535
0.42211 0.73869 0.75961
0.42211 0.74372 0.76389
0.42211 0.74874 0.76819
0.42211 0.75377 0.77250
0.42211 0.75879 0.77682
0.42211 0.76382 0.78116
0.42211 0.76884 0.78551
0.42211 0.77387 0.78988
0.42211 0.77889 0.79426
0.42211 0.78392 0.79866
0.42211 0.78894 0.80307
0.42211 0.79397 0.80750
0.42211 0.79899 0.81194
0.42211 0.80402 0.81640
0.42211 0.80905 0.82087
0.42211 0.81407 0.82536
0.42211 0.81910 0.82986
0.42211 0.82412 0.83438
0.42211 0.82915 0.83892
0.42211 0.83417 0.84346
0.42211 0.83920 0.84803
0.42211 0.84422 0.85260
0.42211 0.84925 0.85719
0.42211 0.85427 0.86180
0.42211 0.85930 0.86642
0.42211 0.86432 0.87105
0.42211 0.86935 0.87570
0.42211 0.87437 0.88036
0.42211 0.87940 0.88503
0.42211 0.88442 0.88971
0.42211 0.88945 0.89441
0.42211 0.89447 0.89912
0.42211 0.89950 0.90384
0.42211 0.90452 0.90857
0.42211 0.90955 0.91331
0.42211 0.91457 0.91806
0.42211 0.91960 0.92282
0.42211 0.92462 0.92759
0.42211 0.92965 0.93238
0.42211 0.93467 0.93716
0.42211 0.93970 0.94196
0.42211 0.94472 0.94677
0.42211 0.94975 0.95158
0.42211 0.95477 0.95640
0.42211 0.95980 0.96123
0.42211 0.96482 0.96606
0.42211 0.96985 0.97089
0.42211 0.97487 0.97574
0.42211 0.97990 0.98058
0.42211 0.98492 0.98543
0.42211 0.98995 0.99029
0.42211 0.99497 0.99514
0.42211 1.00000 1.00000

0.42714 0.00000 0.00000
0.42714 0.00503 0.00715
0.42714 0.01005 0.01429
0.42714 0.01508 0.02144
0.42714 0.02010 0.02858
0.42714 0.02513 0.03572
0.42714 0.03015 0.04285
0.42714 0.03518 0.04997
0.42714 0.04020 0.05709
0.42714 0.04523 0.06419
0.42714 0.05025 0.07127
0.42714 0.05528 0.07834
0.42714 0.06030 0.08540
0.42714 0.06533 0.09243
0.42714 0.07035 0.09944
0.42714 0.07538 0.10643
0.42714 0.08040 0.11340
0.42714 0.08543 0.12034
0.42714 0.09045 0.12725
0.42714 0.09548 0.13414
0.42714 0.10050 0.14100
0.42714 0.10553 0.14782
0.42714 0.11055 0.15461
0.42714 0.11558 0.16137
0.42714 0.12060 0.16810
0.42714 0.12563 0.17479
0.42714 0.13065 0.18144
0.42714 0.13568 0.18805
0.42714 0.14070 0.19463
0.42714 0.14573 0.20117
0.42714 0.15075 0.20766
0.42714 0.15578 0.21412
0.42714 0.16080 0.22053
0.42714 0.16583 0.22690
0.42714 0.17085 0.23323
0.42714 0.17588 0.23952
0.42714 0.18090 0.24576
0.42714 0.18593 0.25195
0.42714 0.19095 0.25811
0.42714 0.19598 0.26421
0.42714 0.20101 0.27028
0.42714 0.20603 0.27629
0.42714 0.21106 0.28226
0.42714 0.21608 0.28819
0.42714 0.22111 0.29407
