-0.04000 0.06000 1.75892
-0.04000 0.07000 1.72770
-0.04000 0.08000 1.69822
-0.04000 0.09000 1.67016
-0.04000 0.10000 1.64326
-0.04000 0.11000 1.61730
-0.04000 0.12000 1.59210
-0.04000 0.13000 1.56753
-0.04000 0.14000 1.54347
-0.04000 0.15000 1.51981
-0.04000 0.16000 1.49649
-0.04000 0.17000 1.47343
-0.04000 0.18000 1.45059
-0.04000 0.19000 1.42791
-0.04000 0.20000 1.40536
-0.04000 0.21000 1.38291
-0.04000 0.22000 1.36054
-0.04000 0.23000 1.33823
-0.04000 0.24000 1.31596
-0.04000 0.25000 1.29372
-0.04000 0.26000 1.27150
-0.04000 0.27000 1.24929
-0.04000 0.28000 1.22710
-0.04000 0.29000 1.20491
-0.04000 0.30000 1.18274
-0.04000 0.31000 1.16058
-0.04000 0.32000 1.13844
-0.04000 0.33000 1.11631
-0.04000 0.34000 1.09421
-0.04000 0.35000 1.07214
-0.04000 0.36000 1.05011
-0.04000 0.37000 1.02813
-0.04000 0.38000 1.00619
-0.04000 0.39000 0.98433
-0.04000 0.40000 0.96253
-0.04000 0.41000 0.94081
-0.04000 0.42000 0.91918
-0.04000 0.43000 0.89766
-0.04000 0.44000 0.87624
-0.04000 0.45000 0.85494
-0.04000 0.46000 0.83376
-0.04000 0.47000 0.81272
-0.04000 0.48000 0.79183
-0.04000 0.49000 0.77110
-0.04000 0.50000 0.75053
-0.04000 0.51000 0.73013
-0.04000 0.52000 0.70991
-0.04000 0.53000 0.68988
-0.04000 0.54000 0.67004
-0.04000 0.55000 0.65041
-0.04000 0.56000 0.63099
-0.04000 0.57000 0.61179
-0.04000 0.58000 0.59281
-0.04000 0.59000 0.57406
-0.04000 0.60000 0.55554
-0.04000 0.61000 0.53725
-0.04000 0.62000 0.51921
-0.04000 0.63000 0.50142
-0.04000 0.64000 0.48388
-0.04000 0.65000 0.46658
-0.04000 0.66000 0.44954
-0.04000 0.67000 0.43275
-0.04000 0.68000 0.41622
-0.04000 0.69000 0.39995
-0.04000 0.70000 0.38393
-0.04000 0.71000 0.36816
-0.04000 0.72000 0.35266
-0.04000 0.73000 0.33740
-0.04000 0.74000 0.32239
-0.04000 0.75000 0.30763
-0.04000 0.76000 0.29312
-0.04000 0.77000 0.27884
-0.04000 0.78000 0.26480
-0.04000 0.79000 0.25099
-0.04000 0.80000 0.23740
-0.04000 0.81000 0.22404
-0.04000 0.82000 0.21088
-0.04000 0.83000 0.19793
-0.04000 0.84000 0.18518
-0.04000 0.85000 0.17262
-0.04000 0.86000 0.16024
-0.04000 0.87000 0.14803
-0.04000 0.88000 0.13598
-0.04000 0.89000 0.12409
-0.04000 0.90000 0.11234
-0.04000 0.91000 0.10071
-0.04000 0.92000 0.08921
-0.04000 0.93000 0.07782
-0.04000 0.94000 0.06652
-0.04000 0.95000 0.05530
-0.04000 0.96000 0.04416
-0.04000 0.97000 0.03307
-0.04000 0.98000 0.02202
-0.04000 0.99000 0.01100
-0.04000 1.00000 0.00000

-0.03000 0.00000 2.00000
-0.03000 0.01000 1.94644
-0.03000 0.02000 1.89643
-0.03000 0.03000 1.85129
-0.03000 0.04000 1.81079
-0.03000 0.05000 1.77419
-0.03000 0.06000 1.74070
-0.03000 0.07000 1.70968
-0.03000 0.08000 1.68058
-0.03000 0.09000 1.65302
-0.03000 0.10000 1.62667
-0.03000 0.11000 1.60129
-0.03000 0.12000 1.57668
-0.03000 0.13000 1.55270
-0.03000 0.14000 1.52922
-0.03000 0.15000 1.50614
-0.03000 0.16000 1.48339
-0.03000 0.17000 1.46088
-0.03000 0.18000 1.43858
-0.03000 0.19000 1.41643
-0.03000 0.20000 1.39441
-0.03000 0.21000 1.37247
-0.03000 0.22000 1.35060
-0.03000 0.23000 1.32877
-0.03000 0.24000 1.30697
-0.03000 0.25000 1.28519
-0.03000 0.26000 1.26342
-0.03000 0.27000 1.24165
-0.03000 0.28000 1.21989
-0.03000 0.29000 1.19812
-0.03000 0.30000 1.17636
-0.03000 0.31000 1.15459
-0.03000 0.32000 1.13283
-0.03000 0.33000 1.11107
-0.03000 0.34000 1.08933
-0.03000 0.35000 1.06761
-0.03000 0.36000 1.04592
-0.03000 0.37000 1.02426
-0.03000 0.38000 1.00264
-0.03000 0.39000 0.98107
-0.03000 0.40000 0.95956
-0.03000 0.41000 0.93812
-0.03000 0.42000 0.91676
-0.03000 0.43000 0.89549
-0.03000 0.44000 0.87432
-0.03000 0.45000 0.85325
-0.03000 0.46000 0.83230
-0.03000 0.47000 0.81147
-0.03000 0.48000 0.79078
-0.03000 0.49000 0.77024
-0.03000 0.50000 0.74985
-0.03000 0.51000 0.72962
-0.03000 0.52000 0.70956
-0.03000 0.53000 0.68968
-0.03000 0.54000 0.66999
-0.03000 0.55000 0.65049
-0.03000 0.56000 0.63119
-0.03000 0.57000 0.61210
-0.03000 0.58000 0.59323
-0.03000 0.59000 0.57457
-0.03000 0.60000 0.55614
-0.03000 0.61000 0.53794
-0.03000 0.62000 0.51998
-0.03000 0.63000 0.50225
-0.03000 0.64000 0.48476
-0.03000 0.65000 0.46752
-0.03000 0.66000 0.45052
-0.03000 0.67000 0.43377
-0.03000 0.68000 0.41727
-0.03000 0.69000 0.40102
-0.03000 0.70000 0.38502
-0.03000 0.71000 0.36928
-0.03000 0.72000 0.35377
-0.03000 0.73000 0.33852
-0.03000 0.74000 0.32351
-0.03000 0.75000 0.30875
-0.03000 0.76000 0.29422
-0.03000 0.77000 0.27993
-0.03000 0.78000 0.26587
-0.03000 0.79000 0.25204
-0.03000 0.80000 0.23843
-0.03000 0.81000 0.22503
-0.03000 0.82000 0.21184
-0.03000 0.83000 0.19886
-0.03000 0.84000 0.18607
-0.03000 0.85000 0.17346
-0.03000 0.86000 0.16104
-0.03000 0.87000 0.14878
-0.03000 0.88000 0.13669
-0.03000 0.89000 0.12474
-0.03000 0.90000 0.11293
-0.03000 0.91000 0.10126
-0.03000 0.92000 0.08970
-0.03000 0.93000 0.07825
-0.03000 0.94000 0.06689
-0.03000 0.95000 0.05561
-0.03000 0.96000 0.04441
-0.03000 0.97000 0.03326
-0.03000 0.98000 0.02215
-0.03000 0.99000 0.01107
-0.03000 1.00000 0.00000

-0.02000 0.00000 2.00000
-0.02000 0.01000 1.93546
-0.02000 0.02000 1.87886
-0.02000 0.03000 1.83068
-0.02000 0.04000 1.78917
-0.02000 0.05000 1.75258
-0.02000 0.06000 1.71959
-0.02000 0.07000 1.68927
-0.02000 0.08000 1.66095
-0.02000 0.09000 1.63418
-0.02000 0.10000 1.60861
-0.02000 0.11000 1.58398
-0.02000 0.12000 1.56011
-0.02000 0.13000 1.53683
-0.02000 0.14000 1.51402
-0.02000 0.15000 1.49159
-0.02000 0.16000 1.46946
-0.02000 0.17000 1.44756
-0.02000 0.18000 1.42584
-0.02000 0.19000 1.40426
-0.02000 0.20000 1.38279
-0.02000 0.21000 1.36138
-0.02000 0.22000 1.34003
-0.02000 0.23000 1.31870
-0.02000 0.24000 1.29739
-0.02000 0.25000 1.27609
-0.02000 0.26000 1.25479
-0.02000 0.27000 1.23347
-0.02000 0.28000 1.21215
-0.02000 0.29000 1.19081
-0.02000 0.30000 1.16945
-0.02000 0.31000 1.14809
-0.02000 0.32000 1.12672
-0.02000 0.33000 1.10534
-0.02000 0.34000 1.08397
-0.02000 0.35000 1.06261
-0.02000 0.36000 1.04126
-0.02000 0.37000 1.01993
-0.02000 0.38000 0.99863
-0.02000 0.39000 0.97737
-0.02000 0.40000 0.95617
-0.02000 0.41000 0.93501
-0.02000 0.42000 0.91393
-0.02000 0.43000 0.89292
-0.02000 0.44000 0.87200
-0.02000 0.45000 0.85118
-0.02000 0.46000 0.83046
-0.02000 0.47000 0.80986
-0.02000 0.48000 0.78938
-0.02000 0.49000 0.76903
-0.02000 0.50000 0.74883
-0.02000 0.51000 0.72878
-0.02000 0.52000 0.70890
-0.02000 0.53000 0.68918
-0.02000 0.54000 0.66964
-0.02000 0.55000 0.65028
-0.02000 0.56000 0.63111
-0.02000 0.57000 0.61215
-0.02000 0.58000 0.59339
-0.02000 0.59000 0.57484
-0.02000 0.60000 0.55651
-0.02000 0.61000 0.53840
-0.02000 0.62000 0.52051
-0.02000 0.63000 0.50286
-0.02000 0.64000 0.48544
-0.02000 0.65000 0.46826
-0.02000 0.66000 0.45131
-0.02000 0.67000 0.43461
-0.02000 0.68000 0.41815
-0.02000 0.69000 0.40194
-0.02000 0.70000 0.38597
-0.02000 0.71000 0.37024
-0.02000 0.72000 0.35475
-0.02000 0.73000 0.33951
-0.02000 0.74000 0.32451
-0.02000 0.75000 0.30975
-0.02000 0.76000 0.29522
-0.02000 0.77000 0.28092
-0.02000 0.78000 0.26684
-0.02000 0.79000 0.25300
-0.02000 0.80000 0.23936
-0.02000 0.81000 0.22594
-0.02000 0.82000 0.21273
-0.02000 0.83000 0.19971
-0.02000 0.84000 0.18689
-0.02000 0.85000 0.17425
-0.02000 0.86000 0.16178
-0.02000 0.87000 0.14948
-0.02000 0.88000 0.13734
-0.02000 0.89000 0.12535
-0.02000 0.90000 0.11350
-0.02000 0.91000 0.10177
-0.02000 0.92000 0.09016
-0.02000 0.93000 0.07865
-0.02000 0.94000 0.06724
-0.02000 0.95000 0.05591
-0.02000 0.96000 0.04464
-0.02000 0.97000 0.03343
-0.02000 0.98000 0.02226
-0.02000 0.99000 0.01113
-0.02000 1.00000 0.00000

-0.01000 0.00000 2.00000
-0.01000 0.01000 1.91625
-0.01000 0.02000 1.85257
-0.01000 0.03000 1.80307
-0.01000 0.04000 1.76228
-0.01000 0.05000 1.72701
-0.01000 0.06000 1.69542
-0.01000 0.07000 1.66643
-0.01000 0.08000 1.63934
-0.01000 0.09000 1.61368
-0.01000 0.10000 1.58913
-0.01000 0.11000 1.56544
-0.01000 0.12000 1.54244
-0.01000 0.13000 1.51997
-0.01000 0.14000 1.49792
-0.01000 0.15000 1.47621
-0.01000 0.16000 1.45476
-0.01000 0.17000 1.43351
-0.01000 0.18000 1.41242
-0.01000 0.19000 1.39143
-0.01000 0.20000 1.37053
-0.01000 0.21000 1.34968
-0.01000 0.22000 1.32887
-0.01000 0.23000 1.30806
-0.01000 0.24000 1.28726
-0.01000 0.25000 1.26645
-0.01000 0.26000 1.24562
-0.01000 0.27000 1.22477
-0.01000 0.28000 1.20389
-0.01000 0.29000 1.18299
-0.01000 0.30000 1.16206
-0.01000 0.31000 1.14110
-0.01000 0.32000 1.12013
-0.01000 0.33000 1.09914
-0.01000 0.34000 1.07815
-0.01000 0.35000 1.05714
-0.01000 0.36000 1.03615
-0.01000 0.37000 1.01516
-0.01000 0.38000 0.99419
-0.01000 0.39000 0.97325
-0.01000 0.40000 0.95235
-0.01000 0.41000 0.93150
-0.01000 0.42000 0.91070
-0.01000 0.43000 0.88996
-0.01000 0.44000 0.86930
-0.01000 0.45000 0.84873
-0.01000 0.46000 0.82825
-0.01000 0.47000 0.80788
-0.01000 0.48000 0.78762
-0.01000 0.49000 0.76749
-0.01000 0.50000 0.74749
-0.01000 0.51000 0.72763
-0.01000 0.52000 0.70792
-0.01000 0.53000 0.68837
-0.01000 0.54000 0.66899
-0.01000 0.55000 0.64978
-0.01000 0.56000 0.63076
-0.01000 0.57000 0.61193
-0.01000 0.58000 0.59329
-0.01000 0.59000 0.57486
-0.01000 0.60000 0.55663
-0.01000 0.61000 0.53862
-0.01000 0.62000 0.52083
-0.01000 0.63000 0.50326
-0.01000 0.64000 0.48591
-0.01000 0.65000 0.46880
-0.01000 0.66000 0.45192
-0.01000 0.67000 0.43527
-0.01000 0.68000 0.41886
-0.01000 0.69000 0.40269
-0.01000 0.70000 0.38675
-0.01000 0.71000 0.37105
-0.01000 0.72000 0.35559
-0.01000 0.73000 0.34037
-0.01000 0.74000 0.32538
-0.01000 0.75000 0.31062
-0.01000 0.76000 0.29610
-0.01000 0.77000 0.28180
-0.01000 0.78000 0.26772
-0.01000 0.79000 0.25386
-0.01000 0.80000 0.24021
-0.01000 0.81000 0.22677
-0.01000 0.82000 0.21354
-0.01000 0.83000 0.20049
-0.01000 0.84000 0.18764
-0.01000 0.85000 0.17497
-0.01000 0.86000 0.16247
-0.01000 0.87000 0.15013
-0.01000 0.88000 0.13795
-0.01000 0.89000 0.12592
-0.01000 0.90000 0.11402
-0.01000 0.91000 0.10225
-0.01000 0.92000 0.09059
-0.01000 0.93000 0.07903
-0.01000 0.94000 0.06757
-0.01000 0.95000 0.05618
-0.01000 0.96000 0.04486
-0.01000 0.97000 0.03360
-0.01000 0.98000 0.02238
-0.01000 0.99000 0.01118
-0.01000 1.00000 0.00000

0.00000 0.00000 2.00000
0.00000 0.01000 1.87677
0.00000 0.02000 1.81188
0.00000 0.03000 1.76645
0.00000 0.04000 1.72957
0.00000 0.05000 1.69741
0.00000 0.06000 1.66829
0.00000 0.07000 1.64130
0.00000 0.08000 1.61588
0.00000 0.09000 1.59165
0.00000 0.10000 1.56834
0.00000 0.11000 1.54576
0.00000 0.12000 1.52374
0.00000 0.13000 1.50218
0.00000 0.14000 1.48098
0.00000 0.15000 1.46005
0.00000 0.16000 1.43933
0.00000 0.17000 1.41878
0.00000 0.18000 1.39834
0.00000 0.19000 1.37798
0.00000 0.20000 1.35768
0.00000 0.21000 1.33741
0.00000 0.22000 1.31715
0.00000 0.23000 1.29688
0.00000 0.24000 1.27660
0.00000 0.25000 1.25629
0.00000 0.26000 1.23594
0.00000 0.27000 1.21556
0.00000 0.28000 1.19514
0.00000 0.29000 1.17468
0.00000 0.30000 1.15419
0.00000 0.31000 1.13365
0.00000 0.32000 1.11309
0.00000 0.33000 1.09249
0.00000 0.34000 1.07188
0.00000 0.35000 1.05125
0.00000 0.36000 1.03061
0.00000 0.37000 1.00997
0.00000 0.38000 0.98934
0.00000 0.39000 0.96872
0.00000 0.40000 0.94814
0.00000 0.41000 0.92758
0.00000 0.42000 0.90707
0.00000 0.43000 0.88662
0.00000 0.44000 0.86623
0.00000 0.45000 0.84592
0.00000 0.46000 0.82569
0.00000 0.47000 0.80556
0.00000 0.48000 0.78553
0.00000 0.49000 0.76561
0.00000 0.50000 0.74582
0.00000 0.51000 0.72616
0.00000 0.52000 0.70664
0.00000 0.53000 0.68727
0.00000 0.54000 0.66805
0.00000 0.55000 0.64901
0.00000 0.56000 0.63014
0.00000 0.57000 0.61145
0.00000 0.58000 0.59294
0.00000 0.59000 0.57463
0.00000 0.60000 0.55652
0.00000 0.61000 0.53862
0.00000 0.62000 0.52093
0.00000 0.63000 0.50345
0.00000 0.64000 0.48619
0.00000 0.65000 0.46915
0.00000 0.66000 0.45234
0.00000 0.67000 0.43575
0.00000 0.68000 0.41940
0.00000 0.69000 0.40327
0.00000 0.70000 0.38738
0.00000 0.71000 0.37172
0.00000 0.72000 0.35629
0.00000 0.73000 0.34109
0.00000 0.74000 0.32612
0.00000 0.75000 0.31138
0.00000 0.76000 0.29686
0.00000 0.77000 0.28257
0.00000 0.78000 0.26849
0.00000 0.79000 0.25463
0.00000 0.80000 0.24097
0.00000 0.81000 0.22752
0.00000 0.82000 0.21427
0.00000 0.83000 0.20120
0.00000 0.84000 0.18833
0.00000 0.85000 0.17563
0.00000 0.86000 0.16310
0.00000 0.87000 0.15073
0.00000 0.88000 0.13851
0.00000 0.89000 0.12644
0.00000 0.90000 0.11450
0.00000 0.91000 0.10269
0.00000 0.92000 0.09098
0.00000 0.93000 0.07938
0.00000 0.94000 0.06787
0.00000 0.95000 0.05644
0.00000 0.96000 0.04507
0.00000 0.97000 0.03375
0.00000 0.98000 0.02248
0.00000 0.99000 0.01123
0.00000 1.00000 0.00000

0.01000 0.00000 1.77881
0.01000 0.01000 1.77881
0.01000 0.02000 1.75151
0.01000 0.03000 1.72103
0.01000 0.04000 1.69184
0.01000 0.05000 1.66446
0.01000 0.06000 1.63870
0.01000 0.07000 1.61424
0.01000 0.08000 1.59084
0.01000 0.09000 1.56828
0.01000 0.10000 1.54640
0.01000 0.11000 1.52505
0.01000 0.12000 1.50414
0.01000 0.13000 1.48357
0.01000 0.14000 1.46327
0.01000 0.15000 1.44318
0.01000 0.16000 1.42324
0.01000 0.17000 1.40341
0.01000 0.18000 1.38366
0.01000 0.19000 1.36396
0.01000 0.20000 1.34428
0.01000 0.21000 1.32460
0.01000 0.22000 1.30491
0.01000 0.23000 1.28519
0.01000 0.24000 1.26544
0.01000 0.25000 1.24564
0.01000 0.26000 1.22579
0.01000 0.27000 1.20589
0.01000 0.28000 1.18593
0.01000 0.29000 1.16593
0.01000 0.30000 1.14587
0.01000 0.31000 1.12576
0.01000 0.32000 1.10560
0.01000 0.33000 1.08541
0.01000 0.34000 1.06518
0.01000 0.35000 1.04493
0.01000 0.36000 1.02465
0.01000 0.37000 1.00437
0.01000 0.38000 0.98408
0.01000 0.39000 0.96380
0.01000 0.40000 0.94353
0.01000 0.41000 0.92329
0.01000 0.42000 0.90308
0.01000 0.43000 0.88291
0.01000 0.44000 0.86280
0.01000 0.45000 0.84276
0.01000 0.46000 0.82278
0.01000 0.47000 0.80290
0.01000 0.48000 0.78310
0.01000 0.49000 0.76341
0.01000 0.50000 0.74383
0.01000 0.51000 0.72438
0.01000 0.52000 0.70506
0.01000 0.53000 0.68587
0.01000 0.54000 0.66684
0.01000 0.55000 0.64796
0.01000 0.56000 0.62925
0.01000 0.57000 0.61071
0.01000 0.58000 0.59234
0.01000 0.59000 0.57417
0.01000 0.60000 0.55618
0.01000 0.61000 0.53839
0.01000 0.62000 0.52081
0.01000 0.63000 0.50343
0.01000 0.64000 0.48626
0.01000 0.65000 0.46931
0.01000 0.66000 0.45257
0.01000 0.67000 0.43606
0.01000 0.68000 0.41977
0.01000 0.69000 0.40370
0.01000 0.70000 0.38786
0.01000 0.71000 0.37224
0.01000 0.72000 0.35685
0.01000 0.73000 0.34168
0.01000 0.74000 0.32674
0.01000 0.75000 0.31202
0.01000 0.76000 0.29752
0.01000 0.77000 0.28323
0.01000 0.78000 0.26916
0.01000 0.79000 0.25530
0.01000 0.80000 0.24164
0.01000 0.81000 0.22818
0.01000 0.82000 0.21492
0.01000 0.83000 0.20184
0.01000 0.84000 0.18895
0.01000 0.85000 0.17622
0.01000 0.86000 0.16367
0.01000 0.87000 0.15127
0.01000 0.88000 0.13903
0.01000 0.89000 0.12692
0.01000 0.90000 0.11495
0.01000 0.91000 0.10309
0.01000 0.92000 0.09135
0.01000 0.93000 0.07971
0.01000 0.94000 0.06815
0.01000 0.95000 0.05667
0.01000 0.96000 0.04526
0.01000 0.97000 0.03390
0.01000 0.98000 0.02258
0.01000 0.99000 0.01128
0.01000 1.00000 0.00000

0.02000 0.00000 1.70802
0.02000 0.01000 1.70802
0.02000 0.02000 1.69414
0.02000 0.03000 1.67412
0.02000 0.04000 1.65205
0.02000 0.05000 1.62962
0.02000 0.06000 1.60747
0.02000 0.07000 1.58578
0.02000 0.08000 1.56459
0.02000 0.09000 1.54385
0.02000 0.10000 1.52350
0.02000 0.11000 1.50350
0.02000 0.12000 1.48376
0.02000 0.13000 1.46425
0.02000 0.14000 1.44490
0.02000 0.15000 1.42568
0.02000 0.16000 1.40655
0.02000 0.17000 1.38748
0.02000 0.18000 1.36844
0.02000 0.19000 1.34941
0.02000 0.20000 1.33036
0.02000 0.21000 1.31130
0.02000 0.22000 1.29219
0.02000 0.23000 1.27303
0.02000 0.24000 1.25381
0.02000 0.25000 1.23453
0.02000 0.26000 1.21519
0.02000 0.27000 1.19577
0.02000 0.28000 1.17629
0.02000 0.29000 1.15674
0.02000 0.30000 1.13712
0.02000 0.31000 1.11744
0.02000 0.32000 1.09771
0.02000 0.33000 1.07792
0.02000 0.34000 1.05808
0.02000 0.35000 1.03821
0.02000 0.36000 1.01831
0.02000 0.37000 0.99838
0.02000 0.38000 0.97844
0.02000 0.39000 0.95849
0.02000 0.40000 0.93855
0.02000 0.41000 0.91862
0.02000 0.42000 0.89872
0.02000 0.43000 0.87885
0.02000 0.44000 0.85902
0.02000 0.45000 0.83925
0.02000 0.46000 0.81954
0.02000 0.47000 0.79991
0.02000 0.48000 0.78036
0.02000 0.49000 0.76090
0.02000 0.50000 0.74154
0.02000 0.51000 0.72230
0.02000 0.52000 0.70318
0.02000 0.53000 0.68419
0.02000 0.54000 0.66535
0.02000 0.55000 0.64664
0.02000 0.56000 0.62810
0.02000 0.57000 0.60971
0.02000 0.58000 0.59150
0.02000 0.59000 0.57346
0.02000 0.60000 0.55561
0.02000 0.61000 0.53795
0.02000 0.62000 0.52048
0.02000 0.63000 0.50320
0.02000 0.64000 0.48614
0.02000 0.65000 0.46928
0.02000 0.66000 0.45263
0.02000 0.67000 0.43619
0.02000 0.68000 0.41997
0.02000 0.69000 0.40397
0.02000 0.70000 0.38818
0.02000 0.71000 0.37262
0.02000 0.72000 0.35727
0.02000 0.73000 0.34214
0.02000 0.74000 0.32723
0.02000 0.75000 0.31254
0.02000 0.76000 0.29806
0.02000 0.77000 0.28379
0.02000 0.78000 0.26973
0.02000 0.79000 0.25588
0.02000 0.80000 0.24222
0.02000 0.81000 0.22876
0.02000 0.82000 0.21549
0.02000 0.83000 0.20241
0.02000 0.84000 0.18950
0.02000 0.85000 0.17676
0.02000 0.86000 0.16418
0.02000 0.87000 0.15176
0.02000 0.88000 0.13949
0.02000 0.89000 0.12736
0.02000 0.90000 0.11535
0.02000 0.91000 0.10346
0.02000 0.92000 0.09168
0.02000 0.93000 0.08000
0.02000 0.94000 0.06841
0.02000 0.95000 0.05689
0.02000 0.96000 0.04543
0.02000 0.97000 0.03403
0.02000 0.98000 0.02266
0.02000 0.99000 0.01133
0.02000 1.00000 0.00000

0.03000 0.00000 1.65101
0.03000 0.01000 1.65101
0.03000 0.02000 1.64275
0.03000 0.03000 1.62906
0.03000 0.04000 1.61238
0.03000 0.05000 1.59425
0.03000 0.06000 1.57548
0.03000 0.07000 1.55651
0.03000 0.08000 1.53754
0.03000 0.09000 1.51865
0.03000 0.10000 1.49990
0.03000 0.11000 1.48126
0.03000 0.12000 1.46274
0.03000 0.13000 1.44431
0.03000 0.14000 1.42595
0.03000 0.15000 1.40763
0.03000 0.16000 1.38933
0.03000 0.17000 1.37104
0.03000 0.18000 1.35272
0.03000 0.19000 1.33438
0.03000 0.20000 1.31598
0.03000 0.21000 1.29753
0.03000 0.22000 1.27902
0.03000 0.23000 1.26043
0.03000 0.24000 1.24175
0.03000 0.25000 1.22300
0.03000 0.26000 1.20416
0.03000 0.27000 1.18524
0.03000 0.28000 1.16623
0.03000 0.29000 1.14714
0.03000 0.30000 1.12797
0.03000 0.31000 1.10873
0.03000 0.32000 1.08941
0.03000 0.33000 1.07003
0.03000 0.34000 1.05060
0.03000 0.35000 1.03111
0.03000 0.36000 1.01158
0.03000 0.37000 0.99202
0.03000 0.38000 0.97243
0.03000 0.39000 0.95283
0.03000 0.40000 0.93321
0.03000 0.41000 0.91361
0.03000 0.42000 0.89401
0.03000 0.43000 0.87444
0.03000 0.44000 0.85491
0.03000 0.45000 0.83541
0.03000 0.46000 0.81597
0.03000 0.47000 0.79660
0.03000 0.48000 0.77730
0.03000 0.49000 0.75808
0.03000 0.50000 0.73896
0.03000 0.51000 0.71994
0.03000 0.52000 0.70103
0.03000 0.53000 0.68224
0.03000 0.54000 0.66358
0.03000 0.55000 0.64506
0.03000 0.56000 0.62669
0.03000 0.57000 0.60847
0.03000 0.58000 0.59042
0.03000 0.59000 0.57253
0.03000 0.60000 0.55481
0.03000 0.61000 0.53728
0.03000 0.62000 0.51993
0.03000 0.63000 0.50278
0.03000 0.64000 0.48582
0.03000 0.65000 0.46906
0.03000 0.66000 0.45250
0.03000 0.67000 0.43615
0.03000 0.68000 0.42001
0.03000 0.69000 0.40407
0.03000 0.70000 0.38835
0.03000 0.71000 0.37284
0.03000 0.72000 0.35755
0.03000 0.73000 0.34247
0.03000 0.74000 0.32760
0.03000 0.75000 0.31294
0.03000 0.76000 0.29849
0.03000 0.77000 0.28424
0.03000 0.78000 0.27020
0.03000 0.79000 0.25636
0.03000 0.80000 0.24271
0.03000 0.81000 0.22926
0.03000 0.82000 0.21599
0.03000 0.83000 0.20290
0.03000 0.84000 0.18998
0.03000 0.85000 0.17723
0.03000 0.86000 0.16464
0.03000 0.87000 0.15220
0.03000 0.88000 0.13991
0.03000 0.89000 0.12775
0.03000 0.90000 0.11571
0.03000 0.91000 0.10380
0.03000 0.92000 0.09199
0.03000 0.93000 0.08027
0.03000 0.94000 0.06864
0.03000 0.95000 0.05709
0.03000 0.96000 0.04559
0.03000 0.97000 0.03415
0.03000 0.98000 0.02275
0.03000 0.99000 0.01137
0.03000 1.00000 0.00000

0.04000 0.00000 1.60218
0.04000 0.01000 1.60218
0.04000 0.02000 1.59666
0.04000 0.03000 1.58680
0.04000 0.04000 1.57397
0.04000 0.05000 1.55927
0.04000 0.06000 1.54344
0.04000 0.07000 1.52694
0.04000 0.08000 1.51007
0.04000 0.09000 1.49299
0.04000 0.10000 1.47580
0.04000 0.11000 1.45853
0.04000 0.12000 1.44123
0.04000 0.13000 1.42390
0.04000 0.14000 1.40653
0.04000 0.15000 1.38912
0.04000 0.16000 1.37166
0.04000 0.17000 1.35415
0.04000 0.18000 1.33657
0.04000 0.19000 1.31892
0.04000 0.20000 1.30118
0.04000 0.21000 1.28336
0.04000 0.22000 1.26544
0.04000 0.23000 1.24742
0.04000 0.24000 1.22930
0.04000 0.25000 1.21107
0.04000 0.26000 1.19275
0.04000 0.27000 1.17432
0.04000 0.28000 1.15579
0.04000 0.29000 1.13716
0.04000 0.30000 1.11844
0.04000 0.31000 1.09964
0.04000 0.32000 1.08074
0.04000 0.33000 1.06178
0.04000 0.34000 1.04274
0.04000 0.35000 1.02364
0.04000 0.36000 1.00449
0.04000 0.37000 0.98530
0.04000 0.38000 0.96607
0.04000 0.39000 0.94681
0.04000 0.40000 0.92753
0.04000 0.41000 0.90825
0.04000 0.42000 0.88897
0.04000 0.43000 0.86971
0.04000 0.44000 0.85047
0.04000 0.45000 0.83126
0.04000 0.46000 0.81209
0.04000 0.47000 0.79298
0.04000 0.48000 0.77394
0.04000 0.49000 0.75497
0.04000 0.50000 0.73608
0.04000 0.51000 0.71728
0.04000 0.52000 0.69859
0.04000 0.53000 0.68001
0.04000 0.54000 0.66156
0.04000 0.55000 0.64323
0.04000 0.56000 0.62504
0.04000 0.57000 0.60699
0.04000 0.58000 0.58910
0.04000 0.59000 0.57137
0.04000 0.60000 0.55380
0.04000 0.61000 0.53640
0.04000 0.62000 0.51919
0.04000 0.63000 0.50215
0.04000 0.64000 0.48531
0.04000 0.65000 0.46865
0.04000 0.66000 0.45219
0.04000 0.67000 0.43593
0.04000 0.68000 0.41988
0.04000 0.69000 0.40402
0.04000 0.70000 0.38837
0.04000 0.71000 0.37293
0.04000 0.72000 0.35769
0.04000 0.73000 0.34266
0.04000 0.74000 0.32784
0.04000 0.75000 0.31322
0.04000 0.76000 0.29880
0.04000 0.77000 0.28459
0.04000 0.78000 0.27057
0.04000 0.79000 0.25674
0.04000 0.80000 0.24311
0.04000 0.81000 0.22967
0.04000 0.82000 0.21640
0.04000 0.83000 0.20331
0.04000 0.84000 0.19039
0.04000 0.85000 0.17763
0.04000 0.86000 0.16503
0.04000 0.87000 0.15258
0.04000 0.88000 0.14027
0.04000 0.89000 0.12809
0.04000 0.90000 0.11604
0.04000 0.91000 0.10410
0.04000 0.92000 0.09226
0.04000 0.93000 0.08051
0.04000 0.94000 0.06885
0.04000 0.95000 0.05727
0.04000 0.96000 0.04574
0.04000 0.97000 0.03426
0.04000 0.98000 0.02282
0.04000 0.99000 0.01140
0.04000 1.00000 0.00000

0.05000 0.00000 1.55880
0.05000 0.01000 1.55880
0.05000 0.02000 1.55481
