-0.49000 0.89000 0.00000
-0.49000 0.90000 0.00000
-0.49000 0.91000 0.00000
-0.49000 0.92000 0.00000
-0.49000 0.93000 0.00000
-0.49000 0.94000 0.00000
-0.49000 0.95000 0.00000
-0.49000 0.96000 0.00000
-0.49000 0.97000 0.00000
-0.49000 0.98000 0.00000
-0.49000 0.99000 0.00000
-0.49000 1.00000 0.00000

-0.48000 0.00000 1.37995
-0.48000 0.01000 1.37465
-0.48000 0.02000 1.36672
-0.48000 0.03000 1.35616
-0.48000 0.04000 1.34296
-0.48000 0.05000 1.32712
-0.48000 0.06000 1.30862
-0.48000 0.07000 1.28747
-0.48000 0.08000 1.26365
-0.48000 0.09000 1.23720
-0.48000 0.10000 1.20813
-0.48000 0.11000 1.17650
-0.48000 0.12000 1.14239
-0.48000 0.13000 1.10590
-0.48000 0.14000 1.06715
-0.48000 0.15000 1.02632
-0.48000 0.16000 0.98360
-0.48000 0.17000 0.93921
-0.48000 0.18000 0.89342
-0.48000 0.19000 0.84650
-0.48000 0.20000 0.79876
-0.48000 0.21000 0.75053
-0.48000 0.22000 0.70213
-0.48000 0.23000 0.65392
-0.48000 0.24000 0.60623
-0.48000 0.25000 0.55938
-0.48000 0.26000 0.51369
-0.48000 0.27000 0.46943
-0.48000 0.28000 0.42688
-0.48000 0.29000 0.38626
-0.48000 0.30000 0.34775
-0.48000 0.31000 0.31149
-0.48000 0.32000 0.27760
-0.48000 0.33000 0.24613
-0.48000 0.34000 0.21713
-0.48000 0.35000 0.19056
-0.48000 0.36000 0.16641
-0.48000 0.37000 0.14458
-0.48000 0.38000 0.12499
-0.48000 0.39000 0.10752
-0.48000 0.40000 0.09204
-0.48000 0.41000 0.07841
-0.48000 0.42000 0.06648
-0.48000 0.43000 0.05610
-0.48000 0.44000 0.04712
-0.48000 0.45000 0.03941
-0.48000 0.46000 0.03280
-0.48000 0.47000 0.02719
-0.48000 0.48000 0.02244
-0.48000 0.49000 0.01845
-0.48000 0.50000 0.01510
-0.48000 0.51000 0.01231
-0.48000 0.52000 0.01000
-0.48000 0.53000 0.00809
-0.48000 0.54000 0.00652
-0.48000 0.55000 0.00524
-0.48000 0.56000 0.00419
-0.48000 0.57000 0.00334
-0.48000 0.58000 0.00266
-0.48000 0.59000 0.00210
-0.48000 0.60000 0.00166
-0.48000 0.61000 0.00131
-0.48000 0.62000 0.00102
-0.48000 0.63000 0.00080
-0.48000 0.64000 0.00062
-0.48000 0.65000 0.00049
-0.48000 0.66000 0.00038
-0.48000 0.67000 0.00029
-0.48000 0.68000 0.00022
-0.48000 0.69000 0.00017
-0.48000 0.70000 0.00013
-0.48000 0.71000 0.00010
-0.48000 0.72000 0.00008
-0.48000 0.73000 0.00006
-0.48000 0.74000 0.00004
-0.48000 0.75000 0.00003
-0.48000 0.76000 0.00002
-0.48000 0.77000 0.00002
-0.48000 0.78000 0.00001
-0.48000 0.79000 0.00001
-0.48000 0.80000 0.00001
-0.48000 0.81000 0.00001
-0.48000 0.82000 0.00000
-0.48000 0.83000 0.00000
-0.48000 0.84000 0.00000
-0.48000 0.85000 0.00000
-0.48000 0.86000 0.00000
-0.48000 0.87000 0.00000
-0.48000 0.88000 0.00000
-0.48000 0.89000 0.00000
-0.48000 0.90000 0.00000
-0.48000 0.91000 0.00000
-0.48000 0.92000 0.00000
-0.48000 0.93000 0.00000
-0.48000 0.94000 0.00000
-0.48000 0.95000 0.00000
-0.48000 0.96000 0.00000
-0.48000 0.97000 0.00000
-0.48000 0.98000 0.00000
-0.48000 0.99000 0.00000
-0.48000 1.00000 0.00000

-0.47000 0.00000 1.53705
-0.47000 0.01000 1.53155
-0.47000 0.02000 1.52373
-0.47000 0.03000 1.51355
-0.47000 0.04000 1.50097
-0.47000 0.05000 1.48594
-0.47000 0.06000 1.46838
-0.47000 0.07000 1.44824
-0.47000 0.08000 1.42545
-0.47000 0.09000 1.39997
-0.47000 0.10000 1.37176
-0.47000 0.11000 1.34080
-0.47000 0.12000 1.30708
-0.47000 0.13000 1.27063
-0.47000 0.14000 1.23152
-0.47000 0.15000 1.18985
-0.47000 0.16000 1.14575
-0.47000 0.17000 1.09939
-0.47000 0.18000 1.05101
-0.47000 0.19000 1.00086
-0.47000 0.20000 0.94924
-0.47000 0.21000 0.89649
-0.47000 0.22000 0.84296
-0.47000 0.23000 0.78903
-0.47000 0.24000 0.73511
-0.47000 0.25000 0.68159
-0.47000 0.26000 0.62885
-0.47000 0.27000 0.57729
-0.47000 0.28000 0.52724
-0.47000 0.29000 0.47903
-0.47000 0.30000 0.43293
-0.47000 0.31000 0.38920
-0.47000 0.32000 0.34801
-0.47000 0.33000 0.30950
-0.47000 0.34000 0.27377
-0.47000 0.35000 0.24086
-0.47000 0.36000 0.21076
-0.47000 0.37000 0.18344
-0.47000 0.38000 0.15881
-0.47000 0.39000 0.13676
-0.47000 0.40000 0.11715
-0.47000 0.41000 0.09984
-0.47000 0.42000 0.08465
-0.47000 0.43000 0.07141
-0.47000 0.44000 0.05995
-0.47000 0.45000 0.05008
-0.47000 0.46000 0.04164
-0.47000 0.47000 0.03446
-0.47000 0.48000 0.02839
-0.47000 0.49000 0.02328
-0.47000 0.50000 0.01901
-0.47000 0.51000 0.01546
-0.47000 0.52000 0.01252
-0.47000 0.53000 0.01010
-0.47000 0.54000 0.00811
-0.47000 0.55000 0.00649
-0.47000 0.56000 0.00518
-0.47000 0.57000 0.00411
-0.47000 0.58000 0.00326
-0.47000 0.59000 0.00257
-0.47000 0.60000 0.00202
-0.47000 0.61000 0.00158
-0.47000 0.62000 0.00124
-0.47000 0.63000 0.00096
-0.47000 0.64000 0.00075
-0.47000 0.65000 0.00058
-0.47000 0.66000 0.00045
-0.47000 0.67000 0.00034
-0.47000 0.68000 0.00026
-0.47000 0.69000 0.00020
-0.47000 0.70000 0.00015
-0.47000 0.71000 0.00012
-0.47000 0.72000 0.00009
-0.47000 0.73000 0.00007
-0.47000 0.74000 0.00005
-0.47000 0.75000 0.00004
-0.47000 0.76000 0.00003
-0.47000 0.77000 0.00002
-0.47000 0.78000 0.00002
-0.47000 0.79000 0.00001
-0.47000 0.80000 0.00001
-0.47000 0.81000 0.00001
-0.47000 0.82000 0.00000
-0.47000 0.83000 0.00000
-0.47000 0.84000 0.00000
-0.47000 0.85000 0.00000
-0.47000 0.86000 0.00000
-0.47000 0.87000 0.00000
-0.47000 0.88000 0.00000
-0.47000 0.89000 0.00000
-0.47000 0.90000 0.00000
-0.47000 0.91000 0.00000
-0.47000 0.92000 0.00000
-0.47000 0.93000 0.00000
-0.47000 0.94000 0.00000
-0.47000 0.95000 0.00000
-0.47000 0.96000 0.00000
-0.47000 0.97000 0.00000
-0.47000 0.98000 0.00000
-0.47000 0.99000 0.00000
-0.47000 1.00000 0.00000

-0.46000 0.00000 1.66404
-0.46000 0.01000 1.65894
-0.46000 0.02000 1.65189
-0.46000 0.03000 1.64283
-0.46000 0.04000 1.63168
-0.46000 0.05000 1.61835
-0.46000 0.06000 1.60274
-0.46000 0.07000 1.58474
-0.46000 0.08000 1.56424
-0.46000 0.09000 1.54111
-0.46000 0.10000 1.51527
-0.46000 0.11000 1.48661
-0.46000 0.12000 1.45506
-0.46000 0.13000 1.42055
-0.46000 0.14000 1.38308
-0.46000 0.15000 1.34264
-0.46000 0.16000 1.29930
-0.46000 0.17000 1.25315
-0.46000 0.18000 1.20434
-0.46000 0.19000 1.15309
-0.46000 0.20000 1.09964
-0.46000 0.21000 1.04430
-0.46000 0.22000 0.98744
-0.46000 0.23000 0.92943
-0.46000 0.24000 0.87071
-0.46000 0.25000 0.81172
-0.46000 0.26000 0.75293
-0.46000 0.27000 0.69480
-0.46000 0.28000 0.63777
-0.46000 0.29000 0.58226
-0.46000 0.30000 0.52868
-0.46000 0.31000 0.47735
-0.46000 0.32000 0.42859
-0.46000 0.33000 0.38263
-0.46000 0.34000 0.33965
-0.46000 0.35000 0.29978
-0.46000 0.36000 0.26307
-0.46000 0.37000 0.22954
-0.46000 0.38000 0.19915
-0.46000 0.39000 0.17181
-0.46000 0.40000 0.14739
-0.46000 0.41000 0.12574
-0.46000 0.42000 0.10669
-0.46000 0.43000 0.09004
-0.46000 0.44000 0.07558
-0.46000 0.45000 0.06312
-0.46000 0.46000 0.05244
-0.46000 0.47000 0.04335
-0.46000 0.48000 0.03567
-0.46000 0.49000 0.02920
-0.46000 0.50000 0.02380
-0.46000 0.51000 0.01931
-0.46000 0.52000 0.01560
-0.46000 0.53000 0.01255
-0.46000 0.54000 0.01005
-0.46000 0.55000 0.00802
-0.46000 0.56000 0.00637
-0.46000 0.57000 0.00504
-0.46000 0.58000 0.00398
-0.46000 0.59000 0.00313
-0.46000 0.60000 0.00245
-0.46000 0.61000 0.00191
-0.46000 0.62000 0.00149
-0.46000 0.63000 0.00115
-0.46000 0.64000 0.00089
-0.46000 0.65000 0.00069
-0.46000 0.66000 0.00053
-0.46000 0.67000 0.00040
-0.46000 0.68000 0.00031
-0.46000 0.69000 0.00023
-0.46000 0.70000 0.00018
-0.46000 0.71000 0.00013
-0.46000 0.72000 0.00010
-0.46000 0.73000 0.00008
-0.46000 0.74000 0.00006
-0.46000 0.75000 0.00004
-0.46000 0.76000 0.00003
-0.46000 0.77000 0.00002
-0.46000 0.78000 0.00002
-0.46000 0.79000 0.00001
-0.46000 0.80000 0.00001
-0.46000 0.81000 0.00001
-0.46000 0.82000 0.00001
-0.46000 0.83000 0.00000
-0.46000 0.84000 0.00000
-0.46000 0.85000 0.00000
-0.46000 0.86000 0.00000
-0.46000 0.87000 0.00000
-0.46000 0.88000 0.00000
-0.46000 0.89000 0.00000
-0.46000 0.90000 0.00000
-0.46000 0.91000 0.00000
-0.46000 0.92000 0.00000
-0.46000 0.93000 0.00000
-0.46000 0.94000 0.00000
-0.46000 0.95000 0.00000
-0.46000 0.96000 0.00000
-0.46000 0.97000 0.00000
-0.46000 0.98000 0.00000
-0.46000 0.99000 0.00000
-0.46000 1.00000 0.00000

-0.45000 0.00000 1.76159
-0.45000 0.01000 1.75725
-0.45000 0.02000 1.75134
-0.45000 0.03000 1.74378
-0.45000 0.04000 1.73448
-0.45000 0.05000 1.72334
-0.45000 0.06000 1.71022
-0.45000 0.07000 1.69498
-0.45000 0.08000 1.67749
-0.45000 0.09000 1.65758
-0.45000 0.10000 1.63509
-0.45000 0.11000 1.60987
-0.45000 0.12000 1.58177
-0.45000 0.13000 1.55066
-0.45000 0.14000 1.51642
-0.45000 0.15000 1.47898
-0.45000 0.16000 1.43829
-0.45000 0.17000 1.39435
-0.45000 0.18000 1.34722
-0.45000 0.19000 1.29701
-0.45000 0.20000 1.24391
-0.45000 0.21000 1.18815
-0.45000 0.22000 1.13003
-0.45000 0.23000 1.06994
-0.45000 0.24000 1.00828
-0.45000 0.25000 0.94552
-0.45000 0.26000 0.88216
-0.45000 0.27000 0.81872
-0.45000 0.28000 0.75574
-0.45000 0.29000 0.69374
-0.45000 0.30000 0.63321
-0.45000 0.31000 0.57463
-0.45000 0.32000 0.51841
-0.45000 0.33000 0.46492
-0.45000 0.34000 0.41445
-0.45000 0.35000 0.36723
-0.45000 0.36000 0.32343
-0.45000 0.37000 0.28313
-0.45000 0.38000 0.24635
-0.45000 0.39000 0.21307
-0.45000 0.40000 0.18318
-0.45000 0.41000 0.15655
-0.45000 0.42000 0.13302
-0.45000 0.43000 0.11237
-0.45000 0.44000 0.09438
-0.45000 0.45000 0.07884
-0.45000 0.46000 0.06549
-0.45000 0.47000 0.05412
-0.45000 0.48000 0.04448
-0.45000 0.49000 0.03638
-0.45000 0.50000 0.02961
-0.45000 0.51000 0.02398
-0.45000 0.52000 0.01933
-0.45000 0.53000 0.01551
-0.45000 0.54000 0.01239
-0.45000 0.55000 0.00985
-0.45000 0.56000 0.00781
-0.45000 0.57000 0.00616
-0.45000 0.58000 0.00484
-0.45000 0.59000 0.00379
-0.45000 0.60000 0.00296
-0.45000 0.61000 0.00230
-0.45000 0.62000 0.00178
-0.45000 0.63000 0.00137
-0.45000 0.64000 0.00106
-0.45000 0.65000 0.00081
-0.45000 0.66000 0.00062
-0.45000 0.67000 0.00047
-0.45000 0.68000 0.00036
-0.45000 0.69000 0.00027
-0.45000 0.70000 0.00021
-0.45000 0.71000 0.00015
-0.45000 0.72000 0.00012
-0.45000 0.73000 0.00009
-0.45000 0.74000 0.00006
-0.45000 0.75000 0.00005
-0.45000 0.76000 0.00004
-0.45000 0.77000 0.00003
-0.45000 0.78000 0.00002
-0.45000 0.79000 0.00001
-0.45000 0.80000 0.00001
-0.45000 0.81000 0.00001
-0.45000 0.82000 0.00001
-0.45000 0.83000 0.00000
-0.45000 0.84000 0.00000
-0.45000 0.85000 0.00000
-0.45000 0.86000 0.00000
-0.45000 0.87000 0.00000
-0.45000 0.88000 0.00000
-0.45000 0.89000 0.00000
-0.45000 0.90000 0.00000
-0.45000 0.91000 0.00000
-0.45000 0.92000 0.00000
-0.45000 0.93000 0.00000
-0.45000 0.94000 0.00000
-0.45000 0.95000 0.00000
-0.45000 0.96000 0.00000
-0.45000 0.97000 0.00000
-0.45000 0.98000 0.00000
-0.45000 0.99000 0.00000
-0.45000 1.00000 0.00000

-0.44000 0.00000 1.83365
-0.44000 0.01000 1.83018
-0.44000 0.02000 1.82549
-0.44000 0.03000 1.81949
-0.44000 0.04000 1.81211
-0.44000 0.05000 1.80322
-0.44000 0.06000 1.79269
-0.44000 0.07000 1.78037
-0.44000 0.08000 1.76610
-0.44000 0.09000 1.74970
-0.44000 0.10000 1.73098
-0.44000 0.11000 1.70975
-0.44000 0.12000 1.68579
-0.44000 0.13000 1.65892
-0.44000 0.14000 1.62895
-0.44000 0.15000 1.59570
-0.44000 0.16000 1.55905
-0.44000 0.17000 1.51889
-0.44000 0.18000 1.47516
-0.44000 0.19000 1.42788
-0.44000 0.20000 1.37710
-0.44000 0.21000 1.32298
-0.44000 0.22000 1.26574
-0.44000 0.23000 1.20565
-0.44000 0.24000 1.14311
-0.44000 0.25000 1.07854
-0.44000 0.26000 1.01244
-0.44000 0.27000 0.94536
-0.44000 0.28000 0.87790
-0.44000 0.29000 0.81063
-0.44000 0.30000 0.74417
-0.44000 0.31000 0.67909
-0.44000 0.32000 0.61594
-0.44000 0.33000 0.55521
-0.44000 0.34000 0.49735
-0.44000 0.35000 0.44270
-0.44000 0.36000 0.39155
-0.44000 0.37000 0.34411
-0.44000 0.38000 0.30048
-0.44000 0.39000 0.26072
-0.44000 0.40000 0.22478
-0.44000 0.41000 0.19258
-0.44000 0.42000 0.16396
-0.44000 0.43000 0.13874
-0.44000 0.44000 0.11668
-0.44000 0.45000 0.09755
-0.44000 0.46000 0.08108
-0.44000 0.47000 0.06700
-0.44000 0.48000 0.05506
-0.44000 0.49000 0.04500
-0.44000 0.50000 0.03658
-0.44000 0.51000 0.02958
-0.44000 0.52000 0.02381
-0.44000 0.53000 0.01906
-0.44000 0.54000 0.01519
-0.44000 0.55000 0.01206
-0.44000 0.56000 0.00952
-0.44000 0.57000 0.00749
-0.44000 0.58000 0.00587
-0.44000 0.59000 0.00458
-0.44000 0.60000 0.00356
-0.44000 0.61000 0.00276
-0.44000 0.62000 0.00213
-0.44000 0.63000 0.00164
-0.44000 0.64000 0.00125
-0.44000 0.65000 0.00096
-0.44000 0.66000 0.00073
-0.44000 0.67000 0.00055
-0.44000 0.68000 0.00042
-0.44000 0.69000 0.00032
-0.44000 0.70000 0.00024
-0.44000 0.71000 0.00018
-0.44000 0.72000 0.00013
-0.44000 0.73000 0.00010
-0.44000 0.74000 0.00007
-0.44000 0.75000 0.00005
-0.44000 0.76000 0.00004
-0.44000 0.77000 0.00003
-0.44000 0.78000 0.00002
-0.44000 0.79000 0.00002
-0.44000 0.80000 0.00001
-0.44000 0.81000 0.00001
-0.44000 0.82000 0.00001
-0.44000 0.83000 0.00000
-0.44000 0.84000 0.00000
-0.44000 0.85000 0.00000
-0.44000 0.86000 0.00000
-0.44000 0.87000 0.00000
-0.44000 0.88000 0.00000
-0.44000 0.89000 0.00000
-0.44000 0.90000 0.00000
-0.44000 0.91000 0.00000
-0.44000 0.92000 0.00000
-0.44000 0.93000 0.00000
-0.44000 0.94000 0.00000
-0.44000 0.95000 0.00000
-0.44000 0.96000 0.00000
-0.44000 0.97000 0.00000
-0.44000 0.98000 0.00000
-0.44000 0.99000 0.00000
-0.44000 1.00000 0.00000

-0.43000 0.00000 1.88535
-0.43000 0.01000 1.88270
-0.43000 0.02000 1.87912
-0.43000 0.03000 1.87455
-0.43000 0.04000 1.86890
-0.43000 0.05000 1.86206
-0.43000 0.06000 1.85391
-0.43000 0.07000 1.84431
-0.43000 0.08000 1.83309
-0.43000 0.09000 1.82007
-0.43000 0.10000 1.80506
-0.43000 0.11000 1.78782
-0.43000 0.12000 1.76815
-0.43000 0.13000 1.74579
-0.43000 0.14000 1.72050
-0.43000 0.15000 1.69206
-0.43000 0.16000 1.66023
-0.43000 0.17000 1.62484
-0.43000 0.18000 1.58571
-0.43000 0.19000 1.54273
-0.43000 0.20000 1.49586
-0.43000 0.21000 1.44511
-0.43000 0.22000 1.39059
-0.43000 0.23000 1.33247
-0.43000 0.24000 1.27105
-0.43000 0.25000 1.20667
-0.43000 0.26000 1.13980
-0.43000 0.27000 1.07096
-0.43000 0.28000 1.00075
-0.43000 0.29000 0.92980
-0.43000 0.30000 0.85877
-0.43000 0.31000 0.78834
-0.43000 0.32000 0.71918
-0.43000 0.33000 0.65190
-0.43000 0.34000 0.58709
-0.43000 0.35000 0.52525
-0.43000 0.36000 0.46681
-0.43000 0.37000 0.41209
-0.43000 0.38000 0.36135
-0.43000 0.39000 0.31472
-0.43000 0.40000 0.27228
-0.43000 0.41000 0.23399
-0.43000 0.42000 0.19975
-0.43000 0.43000 0.16940
-0.43000 0.44000 0.14274
-0.43000 0.45000 0.11951
-0.43000 0.46000 0.09943
-0.43000 0.47000 0.08222
-0.43000 0.48000 0.06758
-0.43000 0.49000 0.05522
-0.43000 0.50000 0.04487
-0.43000 0.51000 0.03626
-0.43000 0.52000 0.02914
-0.43000 0.53000 0.02330
-0.43000 0.54000 0.01853
-0.43000 0.55000 0.01467
-0.43000 0.56000 0.01156
-0.43000 0.57000 0.00907
-0.43000 0.58000 0.00708
-0.43000 0.59000 0.00551
-0.43000 0.60000 0.00427
-0.43000 0.61000 0.00329
-0.43000 0.62000 0.00253
-0.43000 0.63000 0.00194
-0.43000 0.64000 0.00148
-0.43000 0.65000 0.00113
-0.43000 0.66000 0.00085
-0.43000 0.67000 0.00065
-0.43000 0.68000 0.00049
-0.43000 0.69000 0.00036
-0.43000 0.70000 0.00027
-0.43000 0.71000 0.00020
-0.43000 0.72000 0.00015
-0.43000 0.73000 0.00011
-0.43000 0.74000 0.00008
-0.43000 0.75000 0.00006
-0.43000 0.76000 0.00005
-0.43000 0.77000 0.00003
-0.43000 0.78000 0.00002
-0.43000 0.79000 0.00002
-0.43000 0.80000 0.00001
-0.43000 0.81000 0.00001
-0.43000 0.82000 0.00001
-0.43000 0.83000 0.00000
-0.43000 0.84000 0.00000
-0.43000 0.85000 0.00000
-0.43000 0.86000 0.00000
-0.43000 0.87000 0.00000
-0.43000 0.88000 0.00000
-0.43000 0.89000 0.00000
-0.43000 0.90000 0.00000
-0.43000 0.91000 0.00000
-0.43000 0.92000 0.00000
-0.43000 0.93000 0.00000
-0.43000 0.94000 0.00000
-0.43000 0.95000 0.00000
-0.43000 0.96000 0.00000
-0.43000 0.97000 0.00000
-0.43000 0.98000 0.00000
-0.43000 0.99000 0.00000
-0.43000 1.00000 0.00000

-0.42000 0.00000 1.92167
-0.42000 0.01000 1.91970
-0.42000 0.02000 1.91706
-0.42000 0.03000 1.91367
-0.42000 0.04000 1.90946
-0.42000 0.05000 1.90435
-0.42000 0.06000 1.89822
-0.42000 0.07000 1.89095
-0.42000 0.08000 1.88238
-0.42000 0.09000 1.87234
-0.42000 0.10000 1.86065
-0.42000 0.11000 1.84709
-0.42000 0.12000 1.83141
-0.42000 0.13000 1.81338
-0.42000 0.14000 1.79271
-0.42000 0.15000 1.76914
-0.42000 0.16000 1.74237
-0.42000 0.17000 1.71216
-0.42000 0.18000 1.67824
-0.42000 0.19000 1.64039
-0.42000 0.20000 1.59846
-0.42000 0.21000 1.55233
-0.42000 0.22000 1.50198
-0.42000 0.23000 1.44744
-0.42000 0.24000 1.38888
-0.42000 0.25000 1.32655
-0.42000 0.26000 1.26080
-0.42000 0.27000 1.19209
-0.42000 0.28000 1.12098
-0.42000 0.29000 1.04809
-0.42000 0.30000 0.97411
-0.42000 0.31000 0.89978
-0.42000 0.32000 0.82584
-0.42000 0.33000 0.75303
-0.42000 0.34000 0.68207
-0.42000 0.35000 0.61359
-0.42000 0.36000 0.54819
-0.42000 0.37000 0.48635
-0.42000 0.38000 0.42846
-0.42000 0.39000 0.37480
-0.42000 0.40000 0.32554
-0.42000 0.41000 0.28078
-0.42000 0.42000 0.24047
-0.42000 0.43000 0.20452
-0.42000 0.44000 0.17275
-0.42000 0.45000 0.14492
-0.42000 0.46000 0.12077
-0.42000 0.47000 0.09999
-0.42000 0.48000 0.08225
-0.42000 0.49000 0.06724
-0.42000 0.50000 0.05463
-0.42000 0.51000 0.04412
-0.42000 0.52000 0.03543
-0.42000 0.53000 0.02830
-0.42000 0.54000 0.02248
-0.42000 0.55000 0.01776
-0.42000 0.56000 0.01397
-0.42000 0.57000 0.01093
-0.42000 0.58000 0.00851
-0.42000 0.59000 0.00660
-0.42000 0.60000 0.00510
-0.42000 0.61000 0.00392
-0.42000 0.62000 0.00300
-0.42000 0.63000 0.00229
-0.42000 0.64000 0.00174
-0.42000 0.65000 0.00132
-0.42000 0.66000 0.00100
-0.42000 0.67000 0.00075
-0.42000 0.68000 0.00056
-0.42000 0.69000 0.00042
-0.42000 0.70000 0.00031
-0.42000 0.71000 0.00023
-0.42000 0.72000 0.00017
-0.42000 0.73000 0.00013
-0.42000 0.74000 0.00009
-0.42000 0.75000 0.00007
-0.42000 0.76000 0.00005
-0.42000 0.77000 0.00004
-0.42000 0.78000 0.00003
-0.42000 0.79000 0.00002
-0.42000 0.80000 0.00001
-0.42000 0.81000 0.00001
-0.42000 0.82000 0.00001
-0.42000 0.83000 0.00001
-0.42000 0.84000 0.00000
-0.42000 0.85000 0.00000
-0.42000 0.86000 0.00000
-0.42000 0.87000 0.00000
-0.42000 0.88000 0.00000
-0.42000 0.89000 0.00000
-0.42000 0.90000 0.00000
-0.42000 0.91000 0.00000
-0.42000 0.92000 0.00000
-0.42000 0.93000 0.00000
-0.42000 0.94000 0.00000
-0.42000 0.95000 0.00000
-0.42000 0.96000 0.00000
-0.42000 0.97000 0.00000
-0.42000 0.98000 0.00000
-0.42000 0.99000 0.00000
-0.42000 1.00000 0.00000

-0.41000 0.00000 1.94681
-0.41000 0.01000 1.94538
-0.41000 0.02000 1.94346
-0.41000 0.03000 1.94100
-0.41000 0.04000 1.93794
-0.41000 0.05000 1.93419
-0.41000 0.06000 1.92968
-0.41000 0.07000 1.92428
-0.41000 0.08000 1.91788
-0.41000 0.09000 1.91032
-0.41000 0.10000 1.90143
-0.41000 0.11000 1.89101
-0.41000 0.12000 1.87884
-0.41000 0.13000 1.86466
-0.41000 0.14000 1.84821
-0.41000 0.15000 1.82918
-0.41000 0.16000 1.80728
-0.41000 0.17000 1.78218
-0.41000 0.18000 1.75358
-0.41000 0.19000 1.72117
-0.41000 0.20000 1.68468
-0.41000 0.21000 1.64390
-0.41000 0.22000 1.59865
-0.41000 0.23000 1.54885
-0.41000 0.24000 1.49451
-0.41000 0.25000 1.43574
-0.41000 0.26000 1.37276
-0.41000 0.27000 1.30593
-0.41000 0.28000 1.23570
-0.41000 0.29000 1.16264
-0.41000 0.30000 1.08743
-0.41000 0.31000 1.01079
-0.41000 0.32000 0.93353
-0.41000 0.33000 0.85646
-0.41000 0.34000 0.78041
-0.41000 0.35000 0.70616
-0.41000 0.36000 0.63443
-0.41000 0.37000 0.56588
-0.41000 0.38000 0.50106
-0.41000 0.39000 0.44041
-0.41000 0.40000 0.38424
-0.41000 0.41000 0.33276
-0.41000 0.42000 0.28606
-0.41000 0.43000 0.24411
-0.41000 0.44000 0.20680
-0.41000 0.45000 0.17394
-0.41000 0.46000 0.14526
-0.41000 0.47000 0.12047
-0.41000 0.48000 0.09922
-0.41000 0.49000 0.08118
-0.41000 0.50000 0.06599
-0.41000 0.51000 0.05330
-0.41000 0.52000 0.04279
-0.41000 0.53000 0.03415
-0.41000 0.54000 0.02710
-0.41000 0.55000 0.02138
-0.41000 0.56000 0.01678
-0.41000 0.57000 0.01311
-0.41000 0.58000 0.01018
-0.41000 0.59000 0.00788
-0.41000 0.60000 0.00607
-0.41000 0.61000 0.00465
-0.41000 0.62000 0.00355
-0.41000 0.63000 0.00270
-0.41000 0.64000 0.00205
-0.41000 0.65000 0.00154
-0.41000 0.66000 0.00116
-0.41000 0.67000 0.00087
-0.41000 0.68000 0.00065
-0.41000 0.69000 0.00048
-0.41000 0.70000 0.00036
-0.41000 0.71000 0.00027
-0.41000 0.72000 0.00020
-0.41000 0.73000 0.00014
-0.41000 0.74000 0.00011
-0.41000 0.75000 0.00008
-0.41000 0.76000 0.00006
-0.41000 0.77000 0.00004
-0.41000 0.78000 0.00003
-0.41000 0.79000 0.00002
-0.41000 0.80000 0.00002
-0.41000 0.81000 0.00001
-0.41000 0.82000 0.00001
-0.41000 0.83000 0.00001
-0.41000 0.84000 0.00000
-0.41000 0.85000 0.00000
-0.41000 0.86000 0.00000
-0.41000 0.87000 0.00000
-0.41000 0.88000 0.00000
-0.41000 0.89000 0.00000
-0.41000 0.90000 0.00000
-0.41000 0.91000 0.00000
-0.41000 0.92000 0.00000
-0.41000 0.93000 0.00000
-0.41000 0.94000 0.00000
-0.41000 0.95000 0.00000
-0.41000 0.96000 0.00000
-0.41000 0.97000 0.00000
-0.41000 0.98000 0.00000
-0.41000 0.99000 0.00000
-0.41000 1.00000 0.00000

-0.40000 0.00000 1.96403
-0.40000 0.01000 1.96301
-0.40000 0.02000 1.96164
-0.40000 0.03000 1.95988
-0.40000 0.04000 1.95768
-0.40000 0.05000 1.95497
-0.40000 0.06000 1.95170
-0.40000 0.07000 1.94776
-0.40000 0.08000 1.94306
-0.40000 0.09000 1.93746
-0.40000 0.10000 1.93083
-0.40000 0.11000 1.92297
-0.40000 0.12000 1.91370
-0.40000 0.13000 1.90278
-0.40000 0.14000 1.88996
-0.40000 0.15000 1.87494
-0.40000 0.16000 1.85742
-0.40000 0.17000 1.83705
-0.40000 0.18000 1.81349
-0.40000 0.19000 1.78639
-0.40000 0.20000 1.75541
-0.40000 0.21000 1.72021
-0.40000 0.22000 1.68053
-0.40000 0.23000 1.63614
-0.40000 0.24000 1.58692
-0.40000 0.25000 1.53282
-0.40000 0.26000 1.47392
-0.40000 0.27000 1.41041
-0.40000 0.28000 1.34264
-0.40000 0.29000 1.27106
-0.40000 0.30000 1.19626
-0.40000 0.31000 1.11896
-0.40000 0.32000 1.03993
-0.40000 0.33000 0.96004
-0.40000 0.34000 0.88017
-0.40000 0.35000 0.80123
-0.40000 0.36000 0.72406
-0.40000 0.37000 0.64948
-0.40000 0.38000 0.57819
-0.40000 0.39000 0.51082
-0.40000 0.40000 0.44783
-0.40000 0.41000 0.38958
-0.40000 0.42000 0.33630
-0.40000 0.43000 0.28808
-0.40000 0.44000 0.24489
-0.40000 0.45000 0.20659
-0.40000 0.46000 0.17298
-0.40000 0.47000 0.14377
-0.40000 0.48000 0.11863
-0.40000 0.49000 0.09719
-0.40000 0.50000 0.07908
-0.40000 0.51000 0.06391
-0.40000 0.52000 0.05131
-0.40000 0.53000 0.04094
