0.24623 0.11558 0.27378
0.24623 0.12060 0.28442
0.24623 0.12563 0.29490
0.24623 0.13065 0.30523
0.24623 0.13568 0.31541
0.24623 0.14070 0.32542
0.24623 0.14573 0.33528
0.24623 0.15075 0.34498
0.24623 0.15578 0.35452
0.24623 0.16080 0.36390
0.24623 0.16583 0.37312
0.24623 0.17085 0.38218
0.24623 0.17588 0.39108
0.24623 0.18090 0.39983
0.24623 0.18593 0.40842
0.24623 0.19095 0.41685
0.24623 0.19598 0.42514
0.24623 0.20101 0.43327
0.24623 0.20603 0.44125
0.24623 0.21106 0.44908
0.24623 0.21608 0.45677
0.24623 0.22111 0.46432
0.24623 0.22613 0.47173
0.24623 0.23116 0.47900
0.24623 0.23618 0.48613
0.24623 0.24121 0.49313
0.24623 0.24623 0.50000
0.24623 0.25126 0.50674
0.24623 0.25628 0.51336
0.24623 0.26131 0.51985
0.24623 0.26633 0.52623
0.24623 0.27136 0.53248
0.24623 0.27638 0.53863
0.24623 0.28141 0.54466
0.24623 0.28643 0.55058
0.24623 0.29146 0.55639
0.24623 0.29648 0.56210
0.24623 0.30151 0.56770
0.24623 0.30653 0.57321
0.24623 0.31156 0.57862
0.24623 0.31658 0.58394
0.24623 0.32161 0.58916
0.24623 0.32663 0.59429
0.24623 0.33166 0.59934
0.24623 0.33668 0.60430
0.24623 0.34171 0.60918
0.24623 0.34673 0.61397
0.24623 0.35176 0.61869
0.24623 0.35678 0.62333
0.24623 0.36181 0.62790
0.24623 0.36683 0.63239
0.24623 0.37186 0.63681
0.24623 0.37688 0.64117
0.24623 0.38191 0.64546
0.24623 0.38693 0.64968
0.24623 0.39196 0.65384
0.24623 0.39698 0.65794
0.24623 0.40201 0.66197
0.24623 0.40704 0.66596
0.24623 0.41206 0.66988
0.24623 0.41709 0.67375
0.24623 0.42211 0.67757
0.24623 0.42714 0.68133
0.24623 0.43216 0.68505
0.24623 0.43719 0.68872
0.24623 0.44221 0.69234
0.24623 0.44724 0.69591
0.24623 0.45226 0.69944
0.24623 0.45729 0.70293
0.24623 0.46231 0.70638
0.24623 0.46734 0.70979
0.24623 0.47236 0.71315
0.24623 0.47739 0.71648
0.24623 0.48241 0.71978
0.24623 0.48744 0.72304
0.24623 0.49246 0.72626
0.24623 0.49749 0.72945
0.24623 0.50251 0.73261
0.24623 0.50754 0.73574
0.24623 0.51256 0.73884
0.24623 0.51759 0.74191
0.24623 0.52261 0.74495
0.24623 0.52764 0.74797
0.24623 0.53266 0.75096
0.24623 0.53769 0.75393
0.24623 0.54271 0.75687
0.24623 0.54774 0.75979
0.24623 0.55276 0.76269
0.24623 0.55779 0.76556
0.24623 0.56281 0.76842
0.24623 0.56784 0.77125
0.24623 0.57286 0.77407
0.24623 0.57789 0.77687
0.24623 0.58291 0.77965
0.24623 0.58794 0.78242
0.24623 0.59296 0.78517
0.24623 0.59799 0.78790
0.24623 0.60302 0.79062
0.24623 0.60804 0.79333
0.24623 0.61307 0.79603
0.24623 0.61809 0.79871
0.24623 0.62312 0.80138
0.24623 0.62814 0.80404
0.24623 0.63317 0.80669
0.24623 0.63819 0.80933
0.24623 0.64322 0.81196
0.24623 0.64824 0.81458
0.24623 0.65327 0.81719
0.24623 0.65829 0.81980
0.24623 0.66332 0.82240
0.24623 0.66834 0.82499
0.24623 0.67337 0.82758
0.24623 0.67839 0.83016
0.24623 0.68342 0.83274
0.24623 0.68844 0.83531
0.24623 0.69347 0.83788
0.24623 0.69849 0.84044
0.24623 0.70352 0.84301
0.24623 0.70854 0.84556
0.24623 0.71357 0.84812
0.24623 0.71859 0.85068
0.24623 0.72362 0.85323
0.24623 0.72864 0.85578
0.24623 0.73367 0.85834
0.24623 0.73869 0.86089
0.24623 0.74372 0.86344
0.24623 0.74874 0.86600
0.24623 0.75377 0.86855
0.24623 0.75879 0.87110
0.24623 0.76382 0.87366
0.24623 0.76884 0.87622
0.24623 0.77387 0.87878
0.24623 0.77889 0.88134
0.24623 0.78392 0.88391
0.24623 0.78894 0.88648
0.24623 0.79397 0.88905
0.24623 0.79899 0.89163
0.24623 0.80402 0.89421
0.24623 0.80905 0.89679
0.24623 0.81407 0.89938
0.24623 0.81910 0.90197
0.24623 0.82412 0.90457
0.24623 0.82915 0.90717
0.24623 0.83417 0.90978
0.24623 0.83920 0.91240
0.24623 0.84422 0.91502
0.24623 0.84925 0.91764
0.24623 0.85427 0.92028
0.24623 0.85930 0.92291
0.24623 0.86432 0.92556
0.24623 0.86935 0.92821
0.24623 0.87437 0.93087
0.24623 0.87940 0.93353
0.24623 0.88442 0.93621
0.24623 0.88945 0.93889
0.24623 0.89447 0.94158
0.24623 0.89950 0.94427
0.24623 0.90452 0.94697
0.24623 0.90955 0.94969
0.24623 0.91457 0.95240
0.24623 0.91960 0.95513
0.24623 0.92462 0.95787
0.24623 0.92965 0.96061
0.24623 0.93467 0.96337
0.24623 0.93970 0.96613
0.24623 0.94472 0.96890
0.24623 0.94975 0.97168
0.24623 0.95477 0.97447
0.24623 0.95980 0.97727
0.24623 0.96482 0.98007
0.24623 0.96985 0.98289
0.24623 0.97487 0.98572
0.24623 0.97990 0.98856
0.24623 0.98492 0.99140
0.24623 0.98995 0.99426
0.24623 0.99497 0.99712
0.24623 1.00000 1.00000

0.25126 0.00000 0.00000
0.25126 0.00503 0.01209
0.25126 0.01005 0.02422
0.25126 0.01508 0.03637
0.25126 0.02010 0.04852
0.25126 0.02513 0.06068
0.25126 0.03015 0.07283
0.25126 0.03518 0.08495
0.25126 0.04020 0.09704
0.25126 0.04523 0.10909
0.25126 0.05025 0.12109
0.25126 0.05528 0.13302
0.25126 0.06030 0.14489
0.25126 0.06533 0.15667
0.25126 0.07035 0.16838
0.25126 0.07538 0.17998
0.25126 0.08040 0.19149
0.25126 0.08543 0.20288
0.25126 0.09045 0.21417
0.25126 0.09548 0.22533
0.25126 0.10050 0.23637
0.25126 0.10553 0.24727
0.25126 0.11055 0.25805
0.25126 0.11558 0.26868
0.25126 0.12060 0.27917
0.25126 0.12563 0.28952
0.25126 0.13065 0.29973
0.25126 0.13568 0.30978
0.25126 0.14070 0.31969
0.25126 0.14573 0.32944
0.25126 0.15075 0.33904
0.25126 0.15578 0.34849
0.25126 0.16080 0.35778
0.25126 0.16583 0.36692
0.25126 0.17085 0.37591
0.25126 0.17588 0.38475
0.25126 0.18090 0.39343
0.25126 0.18593 0.40197
0.25126 0.19095 0.41035
0.25126 0.19598 0.41859
0.25126 0.20101 0.42668
0.25126 0.20603 0.43463
0.25126 0.21106 0.44244
0.25126 0.21608 0.45010
0.25126 0.22111 0.45763
0.25126 0.22613 0.46502
0.25126 0.23116 0.47227
0.25126 0.23618 0.47940
0.25126 0.24121 0.48639
0.25126 0.24623 0.49326
0.25126 0.25126 0.50000
0.25126 0.25628 0.50662
0.25126 0.26131 0.51312
0.25126 0.26633 0.51950
0.25126 0.27136 0.52577
0.25126 0.27638 0.53192
0.25126 0.28141 0.53797
0.25126 0.28643 0.54391
0.25126 0.29146 0.54974
0.25126 0.29648 0.55547
0.25126 0.30151 0.56110
0.25126 0.30653 0.56663
0.25126 0.31156 0.57206
0.25126 0.31658 0.57741
0.25126 0.32161 0.58266
0.25126 0.32663 0.58782
0.25126 0.33166 0.59290
0.25126 0.33668 0.59789
0.25126 0.34171 0.60280
0.25126 0.34673 0.60763
0.25126 0.35176 0.61238
0.25126 0.35678 0.61705
0.25126 0.36181 0.62165
0.25126 0.36683 0.62618
0.25126 0.37186 0.63064
0.25126 0.37688 0.63504
0.25126 0.38191 0.63936
0.25126 0.38693 0.64362
0.25126 0.39196 0.64782
0.25126 0.39698 0.65196
0.25126 0.40201 0.65604
0.25126 0.40704 0.66006
0.25126 0.41206 0.66402
0.25126 0.41709 0.66794
0.25126 0.42211 0.67179
0.25126 0.42714 0.67560
0.25126 0.43216 0.67936
0.25126 0.43719 0.68307
0.25126 0.44221 0.68673
0.25126 0.44724 0.69035
0.25126 0.45226 0.69392
0.25126 0.45729 0.69745
0.25126 0.46231 0.70094
0.25126 0.46734 0.70439
0.25126 0.47236 0.70781
0.25126 0.47739 0.71118
0.25126 0.48241 0.71452
0.25126 0.48744 0.71782
0.25126 0.49246 0.72109
0.25126 0.49749 0.72432
0.25126 0.50251 0.72753
0.25126 0.50754 0.73070
0.25126 0.51256 0.73384
0.25126 0.51759 0.73696
0.25126 0.52261 0.74004
0.25126 0.52764 0.74310
0.25126 0.53266 0.74614
0.25126 0.53769 0.74915
0.25126 0.54271 0.75214
0.25126 0.54774 0.75510
0.25126 0.55276 0.75804
0.25126 0.55779 0.76096
0.25126 0.56281 0.76386
0.25126 0.56784 0.76674
0.25126 0.57286 0.76961
0.25126 0.57789 0.77245
0.25126 0.58291 0.77528
0.25126 0.58794 0.77809
0.25126 0.59296 0.78088
0.25126 0.59799 0.78367
0.25126 0.60302 0.78643
0.25126 0.60804 0.78918
0.25126 0.61307 0.79192
0.25126 0.61809 0.79465
0.25126 0.62312 0.79737
0.25126 0.62814 0.80008
0.25126 0.63317 0.80277
0.25126 0.63819 0.80546
0.25126 0.64322 0.80813
0.25126 0.64824 0.81080
0.25126 0.65327 0.81346
0.25126 0.65829 0.81612
0.25126 0.66332 0.81876
0.25126 0.66834 0.82140
0.25126 0.67337 0.82404
0.25126 0.67839 0.82667
0.25126 0.68342 0.82929
0.25126 0.68844 0.83191
0.25126 0.69347 0.83453
0.25126 0.69849 0.83714
0.25126 0.70352 0.83975
0.25126 0.70854 0.84236
0.25126 0.71357 0.84496
0.25126 0.71859 0.84757
0.25126 0.72362 0.85017
0.25126 0.72864 0.85277
0.25126 0.73367 0.85538
0.25126 0.73869 0.85798
0.25126 0.74372 0.86058
0.25126 0.74874 0.86318
0.25126 0.75377 0.86579
0.25126 0.75879 0.86839
0.25126 0.76382 0.87100
0.25126 0.76884 0.87361
0.25126 0.77387 0.87622
0.25126 0.77889 0.87884
0.25126 0.78392 0.88146
0.25126 0.78894 0.88408
0.25126 0.79397 0.88670
0.25126 0.79899 0.88933
0.25126 0.80402 0.89196
0.25126 0.80905 0.89460
0.25126 0.81407 0.89724
0.25126 0.81910 0.89989
0.25126 0.82412 0.90254
0.25126 0.82915 0.90520
0.25126 0.83417 0.90786
0.25126 0.83920 0.91053
0.25126 0.84422 0.91320
0.25126 0.84925 0.91588
0.25126 0.85427 0.91857
0.25126 0.85930 0.92126
0.25126 0.86432 0.92396
0.25126 0.86935 0.92667
0.25126 0.87437 0.92939
0.25126 0.87940 0.93211
0.25126 0.88442 0.93484
0.25126 0.88945 0.93757
0.25126 0.89447 0.94032
0.25126 0.89950 0.94307
0.25126 0.90452 0.94583
0.25126 0.90955 0.94860
0.25126 0.91457 0.95138
0.25126 0.91960 0.95417
0.25126 0.92462 0.95696
0.25126 0.92965 0.95976
0.25126 0.93467 0.96258
0.25126 0.93970 0.96540
0.25126 0.94472 0.96823
0.25126 0.94975 0.97107
0.25126 0.95477 0.97392
0.25126 0.95980 0.97678
0.25126 0.96482 0.97964
0.25126 0.96985 0.98252
0.25126 0.97487 0.98541
0.25126 0.97990 0.98831
0.25126 0.98492 0.99122
0.25126 0.98995 0.99413
0.25126 0.99497 0.99706
0.25126 1.00000 1.00000

0.25628 0.00000 0.00000
0.25628 0.00503 0.01184
0.25628 0.01005 0.02372
0.25628 0.01508 0.03561
0.25628 0.02010 0.04752
0.25628 0.02513 0.05942
0.25628 0.03015 0.07132
0.25628 0.03518 0.08320
0.25628 0.04020 0.09505
0.25628 0.04523 0.10686
0.25628 0.05025 0.11863
0.25628 0.05528 0.13033
0.25628 0.06030 0.14198
0.25628 0.06533 0.15355
0.25628 0.07035 0.16504
0.25628 0.07538 0.17644
0.25628 0.08040 0.18774
0.25628 0.08543 0.19895
0.25628 0.09045 0.21005
0.25628 0.09548 0.22103
0.25628 0.10050 0.23190
0.25628 0.10553 0.24264
0.25628 0.11055 0.25326
0.25628 0.11558 0.26374
0.25628 0.12060 0.27410
0.25628 0.12563 0.28431
0.25628 0.13065 0.29439
0.25628 0.13568 0.30432
0.25628 0.14070 0.31411
0.25628 0.14573 0.32376
0.25628 0.15075 0.33326
0.25628 0.15578 0.34262
0.25628 0.16080 0.35182
0.25628 0.16583 0.36089
0.25628 0.17085 0.36980
0.25628 0.17588 0.37857
0.25628 0.18090 0.38719
0.25628 0.18593 0.39567
0.25628 0.19095 0.40401
0.25628 0.19598 0.41220
0.25628 0.20101 0.42025
0.25628 0.20603 0.42816
0.25628 0.21106 0.43593
0.25628 0.21608 0.44357
0.25628 0.22111 0.45107
0.25628 0.22613 0.45844
0.25628 0.23116 0.46568
0.25628 0.23618 0.47279
0.25628 0.24121 0.47978
0.25628 0.24623 0.48664
0.25628 0.25126 0.49338
0.25628 0.25628 0.50000
0.25628 0.26131 0.50650
0.25628 0.26633 0.51289
0.25628 0.27136 0.51917
0.25628 0.27638 0.52533
0.25628 0.28141 0.53139
0.25628 0.28643 0.53734
0.25628 0.29146 0.54319
0.25628 0.29648 0.54893
0.25628 0.30151 0.55458
0.25628 0.30653 0.56014
0.25628 0.31156 0.56559
0.25628 0.31658 0.57096
0.25628 0.32161 0.57624
0.25628 0.32663 0.58143
0.25628 0.33166 0.58653
0.25628 0.33668 0.59155
0.25628 0.34171 0.59649
0.25628 0.34673 0.60135
0.25628 0.35176 0.60613
0.25628 0.35678 0.61084
0.25628 0.36181 0.61548
0.25628 0.36683 0.62004
0.25628 0.37186 0.62454
0.25628 0.37688 0.62896
0.25628 0.38191 0.63333
0.25628 0.38693 0.63762
0.25628 0.39196 0.64186
0.25628 0.39698 0.64604
0.25628 0.40201 0.65015
0.25628 0.40704 0.65421
0.25628 0.41206 0.65822
0.25628 0.41709 0.66217
0.25628 0.42211 0.66607
0.25628 0.42714 0.66991
0.25628 0.43216 0.67371
0.25628 0.43719 0.67746
0.25628 0.44221 0.68117
0.25628 0.44724 0.68482
0.25628 0.45226 0.68844
0.25628 0.45729 0.69201
0.25628 0.46231 0.69554
0.25628 0.46734 0.69903
0.25628 0.47236 0.70249
0.25628 0.47739 0.70590
0.25628 0.48241 0.70928
0.25628 0.48744 0.71263
0.25628 0.49246 0.71594
0.25628 0.49749 0.71922
0.25628 0.50251 0.72246
0.25628 0.50754 0.72568
0.25628 0.51256 0.72887
0.25628 0.51759 0.73202
0.25628 0.52261 0.73515
0.25628 0.52764 0.73826
0.25628 0.53266 0.74134
0.25628 0.53769 0.74439
0.25628 0.54271 0.74742
0.25628 0.54774 0.75043
0.25628 0.55276 0.75341
0.25628 0.55779 0.75638
0.25628 0.56281 0.75932
0.25628 0.56784 0.76225
0.25628 0.57286 0.76515
0.25628 0.57789 0.76804
0.25628 0.58291 0.77092
0.25628 0.58794 0.77377
0.25628 0.59296 0.77661
0.25628 0.59799 0.77944
0.25628 0.60302 0.78225
0.25628 0.60804 0.78505
0.25628 0.61307 0.78783
0.25628 0.61809 0.79060
0.25628 0.62312 0.79337
0.25628 0.62814 0.79612
0.25628 0.63317 0.79886
0.25628 0.63819 0.80159
0.25628 0.64322 0.80431
0.25628 0.64824 0.80703
0.25628 0.65327 0.80974
0.25628 0.65829 0.81244
0.25628 0.66332 0.81513
0.25628 0.66834 0.81782
0.25628 0.67337 0.82050
0.25628 0.67839 0.82317
0.25628 0.68342 0.82585
0.25628 0.68844 0.82851
0.25628 0.69347 0.83118
0.25628 0.69849 0.83384
0.25628 0.70352 0.83650
0.25628 0.70854 0.83915
0.25628 0.71357 0.84181
0.25628 0.71859 0.84446
0.25628 0.72362 0.84711
0.25628 0.72864 0.84976
0.25628 0.73367 0.85241
0.25628 0.73869 0.85507
0.25628 0.74372 0.85772
0.25628 0.74874 0.86037
0.25628 0.75377 0.86303
0.25628 0.75879 0.86568
0.25628 0.76382 0.86834
0.25628 0.76884 0.87100
0.25628 0.77387 0.87366
0.25628 0.77889 0.87633
0.25628 0.78392 0.87900
0.25628 0.78894 0.88167
0.25628 0.79397 0.88435
0.25628 0.79899 0.88703
0.25628 0.80402 0.88971
0.25628 0.80905 0.89240
0.25628 0.81407 0.89510
0.25628 0.81910 0.89780
0.25628 0.82412 0.90050
0.25628 0.82915 0.90321
0.25628 0.83417 0.90593
0.25628 0.83920 0.90865
0.25628 0.84422 0.91138
0.25628 0.84925 0.91412
0.25628 0.85427 0.91686
0.25628 0.85930 0.91961
0.25628 0.86432 0.92237
0.25628 0.86935 0.92513
0.25628 0.87437 0.92790
0.25628 0.87940 0.93068
0.25628 0.88442 0.93346
0.25628 0.88945 0.93626
0.25628 0.89447 0.93906
0.25628 0.89950 0.94187
0.25628 0.90452 0.94469
0.25628 0.90955 0.94752
0.25628 0.91457 0.95035
0.25628 0.91960 0.95320
0.25628 0.92462 0.95605
0.25628 0.92965 0.95891
0.25628 0.93467 0.96178
0.25628 0.93970 0.96467
0.25628 0.94472 0.96756
0.25628 0.94975 0.97046
0.25628 0.95477 0.97337
0.25628 0.95980 0.97628
0.25628 0.96482 0.97921
0.25628 0.96985 0.98215
0.25628 0.97487 0.98510
0.25628 0.97990 0.98806
0.25628 0.98492 0.99103
0.25628 0.98995 0.99401
0.25628 0.99497 0.99700
0.25628 1.00000 1.00000

0.26131 0.00000 0.00000
0.26131 0.00503 0.01160
0.26131 0.01005 0.02323
0.26131 0.01508 0.03488
0.26131 0.02010 0.04655
0.26131 0.02513 0.05821
0.26131 0.03015 0.06987
0.26131 0.03518 0.08152
0.26131 0.04020 0.09313
0.26131 0.04523 0.10472
0.26131 0.05025 0.11626
0.26131 0.05528 0.12774
0.26131 0.06030 0.13917
0.26131 0.06533 0.15053
0.26131 0.07035 0.16181
0.26131 0.07538 0.17302
0.26131 0.08040 0.18413
0.26131 0.08543 0.19515
0.26131 0.09045 0.20606
0.26131 0.09548 0.21687
0.26131 0.10050 0.22757
0.26131 0.10553 0.23816
0.26131 0.11055 0.24862
0.26131 0.11558 0.25896
0.26131 0.12060 0.26917
0.26131 0.12563 0.27925
0.26131 0.13065 0.28920
0.26131 0.13568 0.29902
0.26131 0.14070 0.30870
0.26131 0.14573 0.31824
0.26131 0.15075 0.32764
0.26131 0.15578 0.33691
0.26131 0.16080 0.34603
0.26131 0.16583 0.35501
0.26131 0.17085 0.36385
0.26131 0.17588 0.37255
0.26131 0.18090 0.38111
0.26131 0.18593 0.38953
0.26131 0.19095 0.39781
0.26131 0.19598 0.40595
0.26131 0.20101 0.41396
0.26131 0.20603 0.42183
0.26131 0.21106 0.42957
0.26131 0.21608 0.43718
0.26131 0.22111 0.44466
0.26131 0.22613 0.45200
0.26131 0.23116 0.45922
0.26131 0.23618 0.46632
0.26131 0.24121 0.47329
0.26131 0.24623 0.48015
0.26131 0.25126 0.48688
0.26131 0.25628 0.49350
0.26131 0.26131 0.50000
0.26131 0.26633 0.50639
0.26131 0.27136 0.51267
0.26131 0.27638 0.51884
0.26131 0.28141 0.52491
0.26131 0.28643 0.53087
0.26131 0.29146 0.53673
0.26131 0.29648 0.54250
0.26131 0.30151 0.54816
0.26131 0.30653 0.55373
0.26131 0.31156 0.55921
0.26131 0.31658 0.56460
0.26131 0.32161 0.56990
0.26131 0.32663 0.57511
0.26131 0.33166 0.58024
0.26131 0.33668 0.58529
0.26131 0.34171 0.59026
0.26131 0.34673 0.59515
0.26131 0.35176 0.59996
0.26131 0.35678 0.60470
0.26131 0.36181 0.60937
0.26131 0.36683 0.61396
0.26131 0.37186 0.61849
0.26131 0.37688 0.62295
0.26131 0.38191 0.62735
0.26131 0.38693 0.63168
0.26131 0.39196 0.63595
0.26131 0.39698 0.64017
0.26131 0.40201 0.64432
0.26131 0.40704 0.64842
0.26131 0.41206 0.65246
0.26131 0.41709 0.65645
0.26131 0.42211 0.66038
0.26131 0.42714 0.66427
0.26131 0.43216 0.66810
0.26131 0.43719 0.67189
0.26131 0.44221 0.67564
0.26131 0.44724 0.67934
0.26131 0.45226 0.68299
0.26131 0.45729 0.68660
0.26131 0.46231 0.69017
0.26131 0.46734 0.69371
0.26131 0.47236 0.69720
0.26131 0.47739 0.70066
0.26131 0.48241 0.70408
0.26131 0.48744 0.70746
0.26131 0.49246 0.71082
0.26131 0.49749 0.71414
0.26131 0.50251 0.71742
0.26131 0.50754 0.72068
0.26131 0.51256 0.72391
0.26131 0.51759 0.72711
0.26131 0.52261 0.73028
0.26131 0.52764 0.73343
0.26131 0.53266 0.73655
0.26131 0.53769 0.73965
0.26131 0.54271 0.74272
0.26131 0.54774 0.74577
0.26131 0.55276 0.74880
0.26131 0.55779 0.75181
0.26131 0.56281 0.75480
0.26131 0.56784 0.75777
0.26131 0.57286 0.76072
0.26131 0.57789 0.76365
0.26131 0.58291 0.76656
0.26131 0.58794 0.76946
0.26131 0.59296 0.77235
0.26131 0.59799 0.77522
0.26131 0.60302 0.77807
0.26131 0.60804 0.78092
0.26131 0.61307 0.78375
0.26131 0.61809 0.78656
0.26131 0.62312 0.78937
0.26131 0.62814 0.79217
0.26131 0.63317 0.79495
0.26131 0.63819 0.79773
0.26131 0.64322 0.80050
0.26131 0.64824 0.80326
0.26131 0.65327 0.80601
0.26131 0.65829 0.80876
0.26131 0.66332 0.81150
0.26131 0.66834 0.81423
0.26131 0.67337 0.81696
0.26131 0.67839 0.81968
0.26131 0.68342 0.82240
0.26131 0.68844 0.82512
0.26131 0.69347 0.82783
0.26131 0.69849 0.83054
0.26131 0.70352 0.83324
0.26131 0.70854 0.83595
0.26131 0.71357 0.83865
0.26131 0.71859 0.84135
0.26131 0.72362 0.84405
0.26131 0.72864 0.84675
0.26131 0.73367 0.84945
0.26131 0.73869 0.85215
0.26131 0.74372 0.85485
0.26131 0.74874 0.85756
0.26131 0.75377 0.86026
0.26131 0.75879 0.86297
0.26131 0.76382 0.86568
0.26131 0.76884 0.86839
0.26131 0.77387 0.87110
0.26131 0.77889 0.87382
0.26131 0.78392 0.87654
0.26131 0.78894 0.87926
0.26131 0.79397 0.88199
0.26131 0.79899 0.88473
0.26131 0.80402 0.88746
0.26131 0.80905 0.89021
0.26131 0.81407 0.89295
0.26131 0.81910 0.89571
0.26131 0.82412 0.89847
0.26131 0.82915 0.90123
0.26131 0.83417 0.90400
0.26131 0.83920 0.90678
0.26131 0.84422 0.90956
0.26131 0.84925 0.91235
0.26131 0.85427 0.91515
0.26131 0.85930 0.91795
0.26131 0.86432 0.92077
0.26131 0.86935 0.92358
0.26131 0.87437 0.92641
0.26131 0.87940 0.92925
0.26131 0.88442 0.93209
0.26131 0.88945 0.93494
0.26131 0.89447 0.93780
0.26131 0.89950 0.94067
0.26131 0.90452 0.94354
0.26131 0.90955 0.94643
0.26131 0.91457 0.94932
0.26131 0.91960 0.95223
0.26131 0.92462 0.95514
0.26131 0.92965 0.95806
0.26131 0.93467 0.96099
0.26131 0.93970 0.96393
0.26131 0.94472 0.96688
0.26131 0.94975 0.96984
0.26131 0.95477 0.97281
0.26131 0.95980 0.97579
0.26131 0.96482 0.97878
0.26131 0.96985 0.98178
0.26131 0.97487 0.98479
0.26131 0.97990 0.98781
0.26131 0.98492 0.99084
0.26131 0.98995 0.99388
0.26131 0.99497 0.99694
0.26131 1.00000 1.00000

0.26633 0.00000 0.00000
0.26633 0.00503 0.01137
0.26633 0.01005 0.02276
0.26633 0.01508 0.03418
0.26633 0.02010 0.04561
0.26633 0.02513 0.05705
0.26633 0.03015 0.06848
0.26633 0.03518 0.07990
0.26633 0.04020 0.09129
0.26633 0.04523 0.10265
0.26633 0.05025 0.11397
0.26633 0.05528 0.12524
0.26633 0.06030 0.13646
0.26633 0.06533 0.14762
0.26633 0.07035 0.15870
0.26633 0.07538 0.16971
0.26633 0.08040 0.18063
0.26633 0.08543 0.19147
0.26633 0.09045 0.20221
0.26633 0.09548 0.21285
0.26633 0.10050 0.22339
0.26633 0.10553 0.23381
0.26633 0.11055 0.24413
0.26633 0.11558 0.25432
0.26633 0.12060 0.26440
0.26633 0.12563 0.27435
0.26633 0.13065 0.28417
0.26633 0.13568 0.29387
0.26633 0.14070 0.30344
0.26633 0.14573 0.31288
0.26633 0.15075 0.32218
0.26633 0.15578 0.33135
0.26633 0.16080 0.34038
0.26633 0.16583 0.34928
0.26633 0.17085 0.35805
0.26633 0.17588 0.36668
0.26633 0.18090 0.37517
0.26633 0.18593 0.38353
0.26633 0.19095 0.39176
0.26633 0.19598 0.39985
0.26633 0.20101 0.40781
0.26633 0.20603 0.41565
0.26633 0.21106 0.42335
0.26633 0.21608 0.43092
0.26633 0.22111 0.43837
0.26633 0.22613 0.44569
0.26633 0.23116 0.45289
0.26633 0.23618 0.45997
0.26633 0.24121 0.46693
0.26633 0.24623 0.47377
0.26633 0.25126 0.48050
0.26633 0.25628 0.48711
0.26633 0.26131 0.49361
0.26633 0.26633 0.50000
0.26633 0.27136 0.50628
0.26633 0.27638 0.51246
0.26633 0.28141 0.51853
0.26633 0.28643 0.52451
0.26633 0.29146 0.53038
0.26633 0.29648 0.53615
0.26633 0.30151 0.54183
0.26633 0.30653 0.54742
0.26633 0.31156 0.55292
0.26633 0.31658 0.55833
0.26633 0.32161 0.56365
0.26633 0.32663 0.56888
0.26633 0.33166 0.57404
0.26633 0.33668 0.57911
0.26633 0.34171 0.58410
0.26633 0.34673 0.58902
0.26633 0.35176 0.59386
0.26633 0.35678 0.59863
0.26633 0.36181 0.60332
0.26633 0.36683 0.60795
0.26633 0.37186 0.61251
0.26633 0.37688 0.61700
0.26633 0.38191 0.62143
0.26633 0.38693 0.62580
0.26633 0.39196 0.63010
0.26633 0.39698 0.63435
0.26633 0.40201 0.63854
0.26633 0.40704 0.64267
0.26633 0.41206 0.64674
0.26633 0.41709 0.65077
0.26633 0.42211 0.65474
0.26633 0.42714 0.65866
0.26633 0.43216 0.66254
0.26633 0.43719 0.66637
0.26633 0.44221 0.67015
0.26633 0.44724 0.67388
0.26633 0.45226 0.67758
0.26633 0.45729 0.68123
0.26633 0.46231 0.68484
0.26633 0.46734 0.68841
0.26633 0.47236 0.69194
0.26633 0.47739 0.69544
0.26633 0.48241 0.69890
0.26633 0.48744 0.70233
0.26633 0.49246 0.70572
0.26633 0.49749 0.70908
0.26633 0.50251 0.71241
0.26633 0.50754 0.71571
0.26633 0.51256 0.71898
0.26633 0.51759 0.72222
0.26633 0.52261 0.72543
0.26633 0.52764 0.72862
0.26633 0.53266 0.73179
0.26633 0.53769 0.73492
0.26633 0.54271 0.73804
0.26633 0.54774 0.74113
0.26633 0.55276 0.74420
0.26633 0.55779 0.74725
0.26633 0.56281 0.75028
0.26633 0.56784 0.75330
0.26633 0.57286 0.75629
0.26633 0.57789 0.75926
0.26633 0.58291 0.76222
0.26633 0.58794 0.76517
0.26633 0.59296 0.76809
0.26633 0.59799 0.77101
0.26633 0.60302 0.77391
0.26633 0.60804 0.77679
0.26633 0.61307 0.77967
0.26633 0.61809 0.78253
0.26633 0.62312 0.78538
0.26633 0.62814 0.78822
0.26633 0.63317 0.79105
0.26633 0.63819 0.79388
0.26633 0.64322 0.79669
0.26633 0.64824 0.79949
0.26633 0.65327 0.80229
0.26633 0.65829 0.80508
0.26633 0.66332 0.80787
0.26633 0.66834 0.81065
0.26633 0.67337 0.81342
0.26633 0.67839 0.81619
0.26633 0.68342 0.81896
0.26633 0.68844 0.82172
0.26633 0.69347 0.82448
0.26633 0.69849 0.82723
0.26633 0.70352 0.82999
0.26633 0.70854 0.83274
0.26633 0.71357 0.83549
0.26633 0.71859 0.83824
0.26633 0.72362 0.84099
0.26633 0.72864 0.84374
0.26633 0.73367 0.84649
0.26633 0.73869 0.84924
0.26633 0.74372 0.85199
0.26633 0.74874 0.85474
0.26633 0.75377 0.85749
0.26633 0.75879 0.86025
0.26633 0.76382 0.86301
0.26633 0.76884 0.86577
0.26633 0.77387 0.86854
0.26633 0.77889 0.87130
