-0.68000 0.79000 0.00000
-0.68000 0.80000 0.00000
-0.68000 0.81000 0.00000
-0.68000 0.82000 0.00000
-0.68000 0.83000 0.00000
-0.68000 0.84000 0.00000
-0.68000 0.85000 0.00000
-0.68000 0.86000 0.00000
-0.68000 0.87000 0.00000
-0.68000 0.88000 0.00000
-0.68000 0.89000 0.00000
-0.68000 0.90000 0.00000
-0.68000 0.91000 0.00000
-0.68000 0.92000 0.00000
-0.68000 0.93000 0.00000
-0.68000 0.94000 0.00000
-0.68000 0.95000 0.00000
-0.68000 0.96000 0.00000
-0.68000 0.97000 0.00000
-0.68000 0.98000 0.00000
-0.68000 0.99000 0.00000
-0.68000 1.00000 0.00000

-0.67000 0.00000 0.00223
-0.67000 0.01000 0.00222
-0.67000 0.02000 0.00221
-0.67000 0.03000 0.00219
-0.67000 0.04000 0.00217
-0.67000 0.05000 0.00214
-0.67000 0.06000 0.00211
-0.67000 0.07000 0.00207
-0.67000 0.08000 0.00202
-0.67000 0.09000 0.00198
-0.67000 0.10000 0.00193
-0.67000 0.11000 0.00187
-0.67000 0.12000 0.00181
-0.67000 0.13000 0.00175
-0.67000 0.14000 0.00169
-0.67000 0.15000 0.00162
-0.67000 0.16000 0.00156
-0.67000 0.17000 0.00149
-0.67000 0.18000 0.00142
-0.67000 0.19000 0.00135
-0.67000 0.20000 0.00129
-0.67000 0.21000 0.00122
-0.67000 0.22000 0.00115
-0.67000 0.23000 0.00108
-0.67000 0.24000 0.00102
-0.67000 0.25000 0.00095
-0.67000 0.26000 0.00089
-0.67000 0.27000 0.00083
-0.67000 0.28000 0.00078
-0.67000 0.29000 0.00072
-0.67000 0.30000 0.00067
-0.67000 0.31000 0.00062
-0.67000 0.32000 0.00057
-0.67000 0.33000 0.00052
-0.67000 0.34000 0.00048
-0.67000 0.35000 0.00044
-0.67000 0.36000 0.00040
-0.67000 0.37000 0.00036
-0.67000 0.38000 0.00033
-0.67000 0.39000 0.00030
-0.67000 0.40000 0.00027
-0.67000 0.41000 0.00024
-0.67000 0.42000 0.00022
-0.67000 0.43000 0.00020
-0.67000 0.44000 0.00018
-0.67000 0.45000 0.00016
-0.67000 0.46000 0.00014
-0.67000 0.47000 0.00013
-0.67000 0.48000 0.00011
-0.67000 0.49000 0.00010
-0.67000 0.50000 0.00009
-0.67000 0.51000 0.00008
-0.67000 0.52000 0.00007
-0.67000 0.53000 0.00006
-0.67000 0.54000 0.00005
-0.67000 0.55000 0.00004
-0.67000 0.56000 0.00004
-0.67000 0.57000 0.00003
-0.67000 0.58000 0.00003
-0.67000 0.59000 0.00003
-0.67000 0.60000 0.00002
-0.67000 0.61000 0.00002
-0.67000 0.62000 0.00002
-0.67000 0.63000 0.00001
-0.67000 0.64000 0.00001
-0.67000 0.65000 0.00001
-0.67000 0.66000 0.00001
-0.67000 0.67000 0.00001
-0.67000 0.68000 0.00001
-0.67000 0.69000 0.00001
-0.67000 0.70000 0.00000
-0.67000 0.71000 0.00000
-0.67000 0.72000 0.00000
-0.67000 0.73000 0.00000
-0.67000 0.74000 0.00000
-0.67000 0.75000 0.00000
-0.67000 0.76000 0.00000
-0.67000 0.77000 0.00000
-0.67000 0.78000 0.00000
-0.67000 0.79000 0.00000
-0.67000 0.80000 0.00000
-0.67000 0.81000 0.00000
-0.67000 0.82000 0.00000
-0.67000 0.83000 0.00000
-0.67000 0.84000 0.00000
-0.67000 0.85000 0.00000
-0.67000 0.86000 0.00000
-0.67000 0.87000 0.00000
-0.67000 0.88000 0.00000
-0.67000 0.89000 0.00000
-0.67000 0.90000 0.00000
-0.67000 0.91000 0.00000
-0.67000 0.92000 0.00000
-0.67000 0.93000 0.00000
-0.67000 0.94000 0.00000
-0.67000 0.95000 0.00000
-0.67000 0.96000 0.00000
-0.67000 0.97000 0.00000
-0.67000 0.98000 0.00000
-0.67000 0.99000 0.00000
-0.67000 1.00000 0.00000

-0.66000 0.00000 0.00332
-0.66000 0.01000 0.00331
-0.66000 0.02000 0.00329
-0.66000 0.03000 0.00327
-0.66000 0.04000 0.00323
-0.66000 0.05000 0.00319
-0.66000 0.06000 0.00313
-0.66000 0.07000 0.00307
-0.66000 0.08000 0.00301
-0.66000 0.09000 0.00293
-0.66000 0.10000 0.00285
-0.66000 0.11000 0.00277
-0.66000 0.12000 0.00268
-0.66000 0.13000 0.00259
-0.66000 0.14000 0.00249
-0.66000 0.15000 0.00239
-0.66000 0.16000 0.00229
-0.66000 0.17000 0.00219
-0.66000 0.18000 0.00208
-0.66000 0.19000 0.00198
-0.66000 0.20000 0.00188
-0.66000 0.21000 0.00177
-0.66000 0.22000 0.00167
-0.66000 0.23000 0.00157
-0.66000 0.24000 0.00147
-0.66000 0.25000 0.00138
-0.66000 0.26000 0.00129
-0.66000 0.27000 0.00120
-0.66000 0.28000 0.00111
-0.66000 0.29000 0.00103
-0.66000 0.30000 0.00095
-0.66000 0.31000 0.00088
-0.66000 0.32000 0.00080
-0.66000 0.33000 0.00074
-0.66000 0.34000 0.00067
-0.66000 0.35000 0.00061
-0.66000 0.36000 0.00056
-0.66000 0.37000 0.00051
-0.66000 0.38000 0.00046
-0.66000 0.39000 0.00041
-0.66000 0.40000 0.00037
-0.66000 0.41000 0.00034
-0.66000 0.42000 0.00030
-0.66000 0.43000 0.00027
-0.66000 0.44000 0.00024
-0.66000 0.45000 0.00021
-0.66000 0.46000 0.00019
-0.66000 0.47000 0.00017
-0.66000 0.48000 0.00015
-0.66000 0.49000 0.00013
-0.66000 0.50000 0.00011
-0.66000 0.51000 0.00010
-0.66000 0.52000 0.00009
-0.66000 0.53000 0.00008
-0.66000 0.54000 0.00007
-0.66000 0.55000 0.00006
-0.66000 0.56000 0.00005
-0.66000 0.57000 0.00004
-0.66000 0.58000 0.00004
-0.66000 0.59000 0.00003
-0.66000 0.60000 0.00003
-0.66000 0.61000 0.00002
-0.66000 0.62000 0.00002
-0.66000 0.63000 0.00002
-0.66000 0.64000 0.00001
-0.66000 0.65000 0.00001
-0.66000 0.66000 0.00001
-0.66000 0.67000 0.00001
-0.66000 0.68000 0.00001
-0.66000 0.69000 0.00001
-0.66000 0.70000 0.00001
-0.66000 0.71000 0.00000
-0.66000 0.72000 0.00000
-0.66000 0.73000 0.00000
-0.66000 0.74000 0.00000
-0.66000 0.75000 0.00000
-0.66000 0.76000 0.00000
-0.66000 0.77000 0.00000
-0.66000 0.78000 0.00000
-0.66000 0.79000 0.00000
-0.66000 0.80000 0.00000
-0.66000 0.81000 0.00000
-0.66000 0.82000 0.00000
-0.66000 0.83000 0.00000
-0.66000 0.84000 0.00000
-0.66000 0.85000 0.00000
-0.66000 0.86000 0.00000
-0.66000 0.87000 0.00000
-0.66000 0.88000 0.00000
-0.66000 0.89000 0.00000
-0.66000 0.90000 0.00000
-0.66000 0.91000 0.00000
-0.66000 0.92000 0.00000
-0.66000 0.93000 0.00000
-0.66000 0.94000 0.00000
-0.66000 0.95000 0.00000
-0.66000 0.96000 0.00000
-0.66000 0.97000 0.00000
-0.66000 0.98000 0.00000
-0.66000 0.99000 0.00000
-0.66000 1.00000 0.00000

-0.65000 0.00000 0.00495
-0.65000 0.01000 0.00493
-0.65000 0.02000 0.00491
-0.65000 0.03000 0.00487
-0.65000 0.04000 0.00481
-0.65000 0.05000 0.00474
-0.65000 0.06000 0.00466
-0.65000 0.07000 0.00457
-0.65000 0.08000 0.00447
-0.65000 0.09000 0.00435
-0.65000 0.10000 0.00423
-0.65000 0.11000 0.00410
-0.65000 0.12000 0.00396
-0.65000 0.13000 0.00382
-0.65000 0.14000 0.00367
-0.65000 0.15000 0.00352
-0.65000 0.16000 0.00337
-0.65000 0.17000 0.00321
-0.65000 0.18000 0.00305
-0.65000 0.19000 0.00289
-0.65000 0.20000 0.00274
-0.65000 0.21000 0.00258
-0.65000 0.22000 0.00243
-0.65000 0.23000 0.00228
-0.65000 0.24000 0.00213
-0.65000 0.25000 0.00199
-0.65000 0.26000 0.00185
-0.65000 0.27000 0.00172
-0.65000 0.28000 0.00159
-0.65000 0.29000 0.00147
-0.65000 0.30000 0.00135
-0.65000 0.31000 0.00124
-0.65000 0.32000 0.00114
-0.65000 0.33000 0.00104
-0.65000 0.34000 0.00095
-0.65000 0.35000 0.00086
-0.65000 0.36000 0.00078
-0.65000 0.37000 0.00071
-0.65000 0.38000 0.00064
-0.65000 0.39000 0.00057
-0.65000 0.40000 0.00051
-0.65000 0.41000 0.00046
-0.65000 0.42000 0.00041
-0.65000 0.43000 0.00037
-0.65000 0.44000 0.00033
-0.65000 0.45000 0.00029
-0.65000 0.46000 0.00026
-0.65000 0.47000 0.00023
-0.65000 0.48000 0.00020
-0.65000 0.49000 0.00017
-0.65000 0.50000 0.00015
-0.65000 0.51000 0.00013
-0.65000 0.52000 0.00012
-0.65000 0.53000 0.00010
-0.65000 0.54000 0.00009
-0.65000 0.55000 0.00008
-0.65000 0.56000 0.00006
-0.65000 0.57000 0.00006
-0.65000 0.58000 0.00005
-0.65000 0.59000 0.00004
-0.65000 0.60000 0.00003
-0.65000 0.61000 0.00003
-0.65000 0.62000 0.00003
-0.65000 0.63000 0.00002
-0.65000 0.64000 0.00002
-0.65000 0.65000 0.00002
-0.65000 0.66000 0.00001
-0.65000 0.67000 0.00001
-0.65000 0.68000 0.00001
-0.65000 0.69000 0.00001
-0.65000 0.70000 0.00001
-0.65000 0.71000 0.00001
-0.65000 0.72000 0.00000
-0.65000 0.73000 0.00000
-0.65000 0.74000 0.00000
-0.65000 0.75000 0.00000
-0.65000 0.76000 0.00000
-0.65000 0.77000 0.00000
-0.65000 0.78000 0.00000
-0.65000 0.79000 0.00000
-0.65000 0.80000 0.00000
-0.65000 0.81000 0.00000
-0.65000 0.82000 0.00000
-0.65000 0.83000 0.00000
-0.65000 0.84000 0.00000
-0.65000 0.85000 0.00000
-0.65000 0.86000 0.00000
-0.65000 0.87000 0.00000
-0.65000 0.88000 0.00000
-0.65000 0.89000 0.00000
-0.65000 0.90000 0.00000
-0.65000 0.91000 0.00000
-0.65000 0.92000 0.00000
-0.65000 0.93000 0.00000
-0.65000 0.94000 0.00000
-0.65000 0.95000 0.00000
-0.65000 0.96000 0.00000
-0.65000 0.97000 0.00000
-0.65000 0.98000 0.00000
-0.65000 0.99000 0.00000
-0.65000 1.00000 0.00000

-0.64000 0.00000 0.00737
-0.64000 0.01000 0.00735
-0.64000 0.02000 0.00731
-0.64000 0.03000 0.00725
-0.64000 0.04000 0.00716
-0.64000 0.05000 0.00705
-0.64000 0.06000 0.00693
-0.64000 0.07000 0.00679
-0.64000 0.08000 0.00663
-0.64000 0.09000 0.00645
-0.64000 0.10000 0.00627
-0.64000 0.11000 0.00607
-0.64000 0.12000 0.00586
-0.64000 0.13000 0.00564
-0.64000 0.14000 0.00541
-0.64000 0.15000 0.00518
-0.64000 0.16000 0.00494
-0.64000 0.17000 0.00471
-0.64000 0.18000 0.00447
-0.64000 0.19000 0.00423
-0.64000 0.20000 0.00399
-0.64000 0.21000 0.00375
-0.64000 0.22000 0.00352
-0.64000 0.23000 0.00330
-0.64000 0.24000 0.00308
-0.64000 0.25000 0.00287
-0.64000 0.26000 0.00266
-0.64000 0.27000 0.00246
-0.64000 0.28000 0.00227
-0.64000 0.29000 0.00209
-0.64000 0.30000 0.00192
-0.64000 0.31000 0.00176
-0.64000 0.32000 0.00161
-0.64000 0.33000 0.00147
-0.64000 0.34000 0.00133
-0.64000 0.35000 0.00121
-0.64000 0.36000 0.00109
-0.64000 0.37000 0.00098
-0.64000 0.38000 0.00088
-0.64000 0.39000 0.00079
-0.64000 0.40000 0.00071
-0.64000 0.41000 0.00063
-0.64000 0.42000 0.00056
-0.64000 0.43000 0.00050
-0.64000 0.44000 0.00044
-0.64000 0.45000 0.00039
-0.64000 0.46000 0.00034
-0.64000 0.47000 0.00030
-0.64000 0.48000 0.00026
-0.64000 0.49000 0.00023
-0.64000 0.50000 0.00020
-0.64000 0.51000 0.00017
-0.64000 0.52000 0.00015
-0.64000 0.53000 0.00013
-0.64000 0.54000 0.00011
-0.64000 0.55000 0.00010
-0.64000 0.56000 0.00008
-0.64000 0.57000 0.00007
-0.64000 0.58000 0.00006
-0.64000 0.59000 0.00005
-0.64000 0.60000 0.00004
-0.64000 0.61000 0.00004
-0.64000 0.62000 0.00003
-0.64000 0.63000 0.00003
-0.64000 0.64000 0.00002
-0.64000 0.65000 0.00002
-0.64000 0.66000 0.00002
-0.64000 0.67000 0.00001
-0.64000 0.68000 0.00001
-0.64000 0.69000 0.00001
-0.64000 0.70000 0.00001
-0.64000 0.71000 0.00001
-0.64000 0.72000 0.00001
-0.64000 0.73000 0.00000
-0.64000 0.74000 0.00000
-0.64000 0.75000 0.00000
-0.64000 0.76000 0.00000
-0.64000 0.77000 0.00000
-0.64000 0.78000 0.00000
-0.64000 0.79000 0.00000
-0.64000 0.80000 0.00000
-0.64000 0.81000 0.00000
-0.64000 0.82000 0.00000
-0.64000 0.83000 0.00000
-0.64000 0.84000 0.00000
-0.64000 0.85000 0.00000
-0.64000 0.86000 0.00000
-0.64000 0.87000 0.00000
-0.64000 0.88000 0.00000
-0.64000 0.89000 0.00000
-0.64000 0.90000 0.00000
-0.64000 0.91000 0.00000
-0.64000 0.92000 0.00000
-0.64000 0.93000 0.00000
-0.64000 0.94000 0.00000
-0.64000 0.95000 0.00000
-0.64000 0.96000 0.00000
-0.64000 0.97000 0.00000
-0.64000 0.98000 0.00000
-0.64000 0.99000 0.00000
-0.64000 1.00000 0.00000

-0.63000 0.00000 0.01097
-0.63000 0.01000 0.01095
-0.63000 0.02000 0.01088
-0.63000 0.03000 0.01078
-0.63000 0.04000 0.01065
-0.63000 0.05000 0.01049
-0.63000 0.06000 0.01029
-0.63000 0.07000 0.01008
-0.63000 0.08000 0.00983
-0.63000 0.09000 0.00956
-0.63000 0.10000 0.00928
-0.63000 0.11000 0.00897
-0.63000 0.12000 0.00865
-0.63000 0.13000 0.00831
-0.63000 0.14000 0.00797
-0.63000 0.15000 0.00762
-0.63000 0.16000 0.00726
-0.63000 0.17000 0.00689
-0.63000 0.18000 0.00653
-0.63000 0.19000 0.00617
-0.63000 0.20000 0.00581
-0.63000 0.21000 0.00546
-0.63000 0.22000 0.00511
-0.63000 0.23000 0.00477
-0.63000 0.24000 0.00444
-0.63000 0.25000 0.00413
-0.63000 0.26000 0.00382
-0.63000 0.27000 0.00353
-0.63000 0.28000 0.00325
-0.63000 0.29000 0.00298
-0.63000 0.30000 0.00273
-0.63000 0.31000 0.00249
-0.63000 0.32000 0.00227
-0.63000 0.33000 0.00206
-0.63000 0.34000 0.00187
-0.63000 0.35000 0.00169
-0.63000 0.36000 0.00152
-0.63000 0.37000 0.00136
-0.63000 0.38000 0.00122
-0.63000 0.39000 0.00109
-0.63000 0.40000 0.00097
-0.63000 0.41000 0.00087
-0.63000 0.42000 0.00077
-0.63000 0.43000 0.00068
-0.63000 0.44000 0.00060
-0.63000 0.45000 0.00053
-0.63000 0.46000 0.00046
-0.63000 0.47000 0.00040
-0.63000 0.48000 0.00035
-0.63000 0.49000 0.00031
-0.63000 0.50000 0.00027
-0.63000 0.51000 0.00023
-0.63000 0.52000 0.00020
-0.63000 0.53000 0.00017
-0.63000 0.54000 0.00015
-0.63000 0.55000 0.00013
-0.63000 0.56000 0.00011
-0.63000 0.57000 0.00009
-0.63000 0.58000 0.00008
-0.63000 0.59000 0.00007
-0.63000 0.60000 0.00006
-0.63000 0.61000 0.00005
-0.63000 0.62000 0.00004
-0.63000 0.63000 0.00003
-0.63000 0.64000 0.00003
-0.63000 0.65000 0.00002
-0.63000 0.66000 0.00002
-0.63000 0.67000 0.00002
-0.63000 0.68000 0.00001
-0.63000 0.69000 0.00001
-0.63000 0.70000 0.00001
-0.63000 0.71000 0.00001
-0.63000 0.72000 0.00001
-0.63000 0.73000 0.00000
-0.63000 0.74000 0.00000
-0.63000 0.75000 0.00000
-0.63000 0.76000 0.00000
-0.63000 0.77000 0.00000
-0.63000 0.78000 0.00000
-0.63000 0.79000 0.00000
-0.63000 0.80000 0.00000
-0.63000 0.81000 0.00000
-0.63000 0.82000 0.00000
-0.63000 0.83000 0.00000
-0.63000 0.84000 0.00000
-0.63000 0.85000 0.00000
-0.63000 0.86000 0.00000
-0.63000 0.87000 0.00000
-0.63000 0.88000 0.00000
-0.63000 0.89000 0.00000
-0.63000 0.90000 0.00000
-0.63000 0.91000 0.00000
-0.63000 0.92000 0.00000
-0.63000 0.93000 0.00000
-0.63000 0.94000 0.00000
-0.63000 0.95000 0.00000
-0.63000 0.96000 0.00000
-0.63000 0.97000 0.00000
-0.63000 0.98000 0.00000
-0.63000 0.99000 0.00000
-0.63000 1.00000 0.00000

-0.62000 0.00000 0.01633
-0.62000 0.01000 0.01628
-0.62000 0.02000 0.01618
-0.62000 0.03000 0.01603
-0.62000 0.04000 0.01583
-0.62000 0.05000 0.01558
-0.62000 0.06000 0.01528
-0.62000 0.07000 0.01495
-0.62000 0.08000 0.01457
-0.62000 0.09000 0.01416
-0.62000 0.10000 0.01372
-0.62000 0.11000 0.01325
-0.62000 0.12000 0.01276
-0.62000 0.13000 0.01225
-0.62000 0.14000 0.01172
-0.62000 0.15000 0.01119
-0.62000 0.16000 0.01064
-0.62000 0.17000 0.01009
-0.62000 0.18000 0.00954
-0.62000 0.19000 0.00900
-0.62000 0.20000 0.00846
-0.62000 0.21000 0.00792
-0.62000 0.22000 0.00740
-0.62000 0.23000 0.00690
-0.62000 0.24000 0.00641
-0.62000 0.25000 0.00593
-0.62000 0.26000 0.00548
-0.62000 0.27000 0.00505
-0.62000 0.28000 0.00463
-0.62000 0.29000 0.00424
-0.62000 0.30000 0.00387
-0.62000 0.31000 0.00353
-0.62000 0.32000 0.00320
-0.62000 0.33000 0.00290
-0.62000 0.34000 0.00262
-0.62000 0.35000 0.00236
-0.62000 0.36000 0.00211
-0.62000 0.37000 0.00189
-0.62000 0.38000 0.00169
-0.62000 0.39000 0.00150
-0.62000 0.40000 0.00134
-0.62000 0.41000 0.00118
-0.62000 0.42000 0.00104
-0.62000 0.43000 0.00092
-0.62000 0.44000 0.00081
-0.62000 0.45000 0.00071
-0.62000 0.46000 0.00062
-0.62000 0.47000 0.00054
-0.62000 0.48000 0.00047
-0.62000 0.49000 0.00041
-0.62000 0.50000 0.00035
-0.62000 0.51000 0.00030
-0.62000 0.52000 0.00026
-0.62000 0.53000 0.00022
-0.62000 0.54000 0.00019
-0.62000 0.55000 0.00016
-0.62000 0.56000 0.00014
-0.62000 0.57000 0.00012
-0.62000 0.58000 0.00010
-0.62000 0.59000 0.00008
-0.62000 0.60000 0.00007
-0.62000 0.61000 0.00006
-0.62000 0.62000 0.00005
-0.62000 0.63000 0.00004
-0.62000 0.64000 0.00003
-0.62000 0.65000 0.00003
-0.62000 0.66000 0.00002
-0.62000 0.67000 0.00002
-0.62000 0.68000 0.00002
-0.62000 0.69000 0.00001
-0.62000 0.70000 0.00001
-0.62000 0.71000 0.00001
-0.62000 0.72000 0.00001
-0.62000 0.73000 0.00001
-0.62000 0.74000 0.00000
-0.62000 0.75000 0.00000
-0.62000 0.76000 0.00000
-0.62000 0.77000 0.00000
-0.62000 0.78000 0.00000
-0.62000 0.79000 0.00000
-0.62000 0.80000 0.00000
-0.62000 0.81000 0.00000
-0.62000 0.82000 0.00000
-0.62000 0.83000 0.00000
-0.62000 0.84000 0.00000
-0.62000 0.85000 0.00000
-0.62000 0.86000 0.00000
-0.62000 0.87000 0.00000
-0.62000 0.88000 0.00000
-0.62000 0.89000 0.00000
-0.62000 0.90000 0.00000
-0.62000 0.91000 0.00000
-0.62000 0.92000 0.00000
-0.62000 0.93000 0.00000
-0.62000 0.94000 0.00000
-0.62000 0.95000 0.00000
-0.62000 0.96000 0.00000
-0.62000 0.97000 0.00000
-0.62000 0.98000 0.00000
-0.62000 0.99000 0.00000
-0.62000 1.00000 0.00000

-0.61000 0.00000 0.02426
-0.61000 0.01000 0.02419
-0.61000 0.02000 0.02404
-0.61000 0.03000 0.02380
-0.61000 0.04000 0.02349
-0.61000 0.05000 0.02311
-0.61000 0.06000 0.02265
-0.61000 0.07000 0.02214
-0.61000 0.08000 0.02156
-0.61000 0.09000 0.02094
-0.61000 0.10000 0.02027
-0.61000 0.11000 0.01955
-0.61000 0.12000 0.01880
-0.61000 0.13000 0.01802
-0.61000 0.14000 0.01723
-0.61000 0.15000 0.01641
-0.61000 0.16000 0.01558
-0.61000 0.17000 0.01475
-0.61000 0.18000 0.01392
-0.61000 0.19000 0.01310
-0.61000 0.20000 0.01229
-0.61000 0.21000 0.01149
-0.61000 0.22000 0.01071
-0.61000 0.23000 0.00996
-0.61000 0.24000 0.00923
-0.61000 0.25000 0.00852
-0.61000 0.26000 0.00785
-0.61000 0.27000 0.00721
-0.61000 0.28000 0.00660
-0.61000 0.29000 0.00603
-0.61000 0.30000 0.00549
-0.61000 0.31000 0.00498
-0.61000 0.32000 0.00451
-0.61000 0.33000 0.00407
-0.61000 0.34000 0.00366
-0.61000 0.35000 0.00328
-0.61000 0.36000 0.00294
-0.61000 0.37000 0.00262
-0.61000 0.38000 0.00233
-0.61000 0.39000 0.00207
-0.61000 0.40000 0.00183
-0.61000 0.41000 0.00161
-0.61000 0.42000 0.00142
-0.61000 0.43000 0.00125
-0.61000 0.44000 0.00109
-0.61000 0.45000 0.00095
-0.61000 0.46000 0.00083
-0.61000 0.47000 0.00072
-0.61000 0.48000 0.00062
-0.61000 0.49000 0.00054
-0.61000 0.50000 0.00046
-0.61000 0.51000 0.00040
-0.61000 0.52000 0.00034
-0.61000 0.53000 0.00029
-0.61000 0.54000 0.00025
-0.61000 0.55000 0.00021
-0.61000 0.56000 0.00018
-0.61000 0.57000 0.00015
-0.61000 0.58000 0.00013
-0.61000 0.59000 0.00011
-0.61000 0.60000 0.00009
-0.61000 0.61000 0.00007
-0.61000 0.62000 0.00006
-0.61000 0.63000 0.00005
-0.61000 0.64000 0.00004
-0.61000 0.65000 0.00003
-0.61000 0.66000 0.00003
-0.61000 0.67000 0.00002
-0.61000 0.68000 0.00002
-0.61000 0.69000 0.00002
-0.61000 0.70000 0.00001
-0.61000 0.71000 0.00001
-0.61000 0.72000 0.00001
-0.61000 0.73000 0.00001
-0.61000 0.74000 0.00001
-0.61000 0.75000 0.00000
-0.61000 0.76000 0.00000
-0.61000 0.77000 0.00000
-0.61000 0.78000 0.00000
-0.61000 0.79000 0.00000
-0.61000 0.80000 0.00000
-0.61000 0.81000 0.00000
-0.61000 0.82000 0.00000
-0.61000 0.83000 0.00000
-0.61000 0.84000 0.00000
-0.61000 0.85000 0.00000
-0.61000 0.86000 0.00000
-0.61000 0.87000 0.00000
-0.61000 0.88000 0.00000
-0.61000 0.89000 0.00000
-0.61000 0.90000 0.00000
-0.61000 0.91000 0.00000
-0.61000 0.92000 0.00000
-0.61000 0.93000 0.00000
-0.61000 0.94000 0.00000
-0.61000 0.95000 0.00000
-0.61000 0.96000 0.00000
-0.61000 0.97000 0.00000
-0.61000 0.98000 0.00000
-0.61000 0.99000 0.00000
-0.61000 1.00000 0.00000

-0.60000 0.00000 0.03597
-0.60000 0.01000 0.03587
-0.60000 0.02000 0.03564
-0.60000 0.03000 0.03528
-0.60000 0.04000 0.03480
-0.60000 0.05000 0.03421
-0.60000 0.06000 0.03352
-0.60000 0.07000 0.03273
-0.60000 0.08000 0.03186
-0.60000 0.09000 0.03090
-0.60000 0.10000 0.02988
-0.60000 0.11000 0.02879
-0.60000 0.12000 0.02765
-0.60000 0.13000 0.02648
-0.60000 0.14000 0.02526
-0.60000 0.15000 0.02403
-0.60000 0.16000 0.02278
-0.60000 0.17000 0.02153
-0.60000 0.18000 0.02028
-0.60000 0.19000 0.01905
-0.60000 0.20000 0.01783
-0.60000 0.21000 0.01664
-0.60000 0.22000 0.01548
-0.60000 0.23000 0.01435
-0.60000 0.24000 0.01327
-0.60000 0.25000 0.01223
-0.60000 0.26000 0.01123
-0.60000 0.27000 0.01029
-0.60000 0.28000 0.00940
-0.60000 0.29000 0.00855
-0.60000 0.30000 0.00776
-0.60000 0.31000 0.00703
-0.60000 0.32000 0.00634
-0.60000 0.33000 0.00570
-0.60000 0.34000 0.00511
-0.60000 0.35000 0.00457
-0.60000 0.36000 0.00408
-0.60000 0.37000 0.00362
-0.60000 0.38000 0.00321
-0.60000 0.39000 0.00284
-0.60000 0.40000 0.00250
-0.60000 0.41000 0.00220
-0.60000 0.42000 0.00193
-0.60000 0.43000 0.00168
-0.60000 0.44000 0.00147
-0.60000 0.45000 0.00127
-0.60000 0.46000 0.00110
-0.60000 0.47000 0.00095
-0.60000 0.48000 0.00082
-0.60000 0.49000 0.00071
-0.60000 0.50000 0.00061
-0.60000 0.51000 0.00052
-0.60000 0.52000 0.00044
-0.60000 0.53000 0.00037
-0.60000 0.54000 0.00032
-0.60000 0.55000 0.00027
-0.60000 0.56000 0.00023
-0.60000 0.57000 0.00019
-0.60000 0.58000 0.00016
-0.60000 0.59000 0.00013
-0.60000 0.60000 0.00011
-0.60000 0.61000 0.00009
-0.60000 0.62000 0.00008
-0.60000 0.63000 0.00006
-0.60000 0.64000 0.00005
-0.60000 0.65000 0.00004
-0.60000 0.66000 0.00004
-0.60000 0.67000 0.00003
-0.60000 0.68000 0.00002
-0.60000 0.69000 0.00002
-0.60000 0.70000 0.00002
-0.60000 0.71000 0.00001
-0.60000 0.72000 0.00001
-0.60000 0.73000 0.00001
-0.60000 0.74000 0.00001
-0.60000 0.75000 0.00001
-0.60000 0.76000 0.00000
-0.60000 0.77000 0.00000
-0.60000 0.78000 0.00000
-0.60000 0.79000 0.00000
-0.60000 0.80000 0.00000
-0.60000 0.81000 0.00000
-0.60000 0.82000 0.00000
-0.60000 0.83000 0.00000
-0.60000 0.84000 0.00000
-0.60000 0.85000 0.00000
-0.60000 0.86000 0.00000
-0.60000 0.87000 0.00000
-0.60000 0.88000 0.00000
-0.60000 0.89000 0.00000
-0.60000 0.90000 0.00000
-0.60000 0.91000 0.00000
-0.60000 0.92000 0.00000
-0.60000 0.93000 0.00000
-0.60000 0.94000 0.00000
-0.60000 0.95000 0.00000
-0.60000 0.96000 0.00000
-0.60000 0.97000 0.00000
-0.60000 0.98000 0.00000
-0.60000 0.99000 0.00000
-0.60000 1.00000 0.00000

-0.59000 0.00000 0.05319
-0.59000 0.01000 0.05304
-0.59000 0.02000 0.05268
-0.59000 0.03000 0.05213
-0.59000 0.04000 0.05140
-0.59000 0.05000 0.05051
-0.59000 0.06000 0.04946
-0.59000 0.07000 0.04826
-0.59000 0.08000 0.04693
-0.59000 0.09000 0.04549
-0.59000 0.10000 0.04393
-0.59000 0.11000 0.04229
-0.59000 0.12000 0.04057
-0.59000 0.13000 0.03879
-0.59000 0.14000 0.03696
-0.59000 0.15000 0.03511
-0.59000 0.16000 0.03323
-0.59000 0.17000 0.03135
-0.59000 0.18000 0.02948
-0.59000 0.19000 0.02763
-0.59000 0.20000 0.02581
-0.59000 0.21000 0.02404
-0.59000 0.22000 0.02231
-0.59000 0.23000 0.02064
-0.59000 0.24000 0.01904
-0.59000 0.25000 0.01750
-0.59000 0.26000 0.01604
-0.59000 0.27000 0.01465
-0.59000 0.28000 0.01334
-0.59000 0.29000 0.01211
-0.59000 0.30000 0.01096
-0.59000 0.31000 0.00989
-0.59000 0.32000 0.00890
-0.59000 0.33000 0.00798
-0.59000 0.34000 0.00713
-0.59000 0.35000 0.00636
-0.59000 0.36000 0.00565
-0.59000 0.37000 0.00500
-0.59000 0.38000 0.00442
-0.59000 0.39000 0.00389
-0.59000 0.40000 0.00342
-0.59000 0.41000 0.00299
-0.59000 0.42000 0.00261
-0.59000 0.43000 0.00227
