0.26000 0.43000 0.48376
0.26000 0.44000 0.47440
0.26000 0.45000 0.46506
0.26000 0.46000 0.45574
0.26000 0.47000 0.44645
0.26000 0.48000 0.43718
0.26000 0.49000 0.42794
0.26000 0.50000 0.41873
0.26000 0.51000 0.40955
0.26000 0.52000 0.40041
0.26000 0.53000 0.39130
0.26000 0.54000 0.38222
0.26000 0.55000 0.37318
0.26000 0.56000 0.36418
0.26000 0.57000 0.35522
0.26000 0.58000 0.34630
0.26000 0.59000 0.33741
0.26000 0.60000 0.32856
0.26000 0.61000 0.31976
0.26000 0.62000 0.31099
0.26000 0.63000 0.30226
0.26000 0.64000 0.29357
0.26000 0.65000 0.28491
0.26000 0.66000 0.27630
0.26000 0.67000 0.26772
0.26000 0.68000 0.25918
0.26000 0.69000 0.25068
0.26000 0.70000 0.24221
0.26000 0.71000 0.23378
0.26000 0.72000 0.22539
0.26000 0.73000 0.21702
0.26000 0.74000 0.20869
0.26000 0.75000 0.20039
0.26000 0.76000 0.19212
0.26000 0.77000 0.18389
0.26000 0.78000 0.17568
0.26000 0.79000 0.16749
0.26000 0.80000 0.15934
0.26000 0.81000 0.15121
0.26000 0.82000 0.14311
0.26000 0.83000 0.13502
0.26000 0.84000 0.12697
0.26000 0.85000 0.11893
0.26000 0.86000 0.11091
0.26000 0.87000 0.10291
0.26000 0.88000 0.09493
0.26000 0.89000 0.08696
0.26000 0.90000 0.07901
0.26000 0.91000 0.07107
0.26000 0.92000 0.06314
0.26000 0.93000 0.05522
0.26000 0.94000 0.04732
0.26000 0.95000 0.03942
0.26000 0.96000 0.03153
0.26000 0.97000 0.02364
0.26000 0.98000 0.01576
0.26000 0.99000 0.00788
0.26000 1.00000 0.00000

0.27000 0.00000 0.75918
0.27000 0.01000 0.75918
0.27000 0.02000 0.75868
0.27000 0.03000 0.75768
0.27000 0.04000 0.75619
0.27000 0.05000 0.75422
0.27000 0.06000 0.75177
0.27000 0.07000 0.74885
0.27000 0.08000 0.74549
0.27000 0.09000 0.74169
0.27000 0.10000 0.73747
0.27000 0.11000 0.73286
0.27000 0.12000 0.72786
0.27000 0.13000 0.72250
0.27000 0.14000 0.71680
0.27000 0.15000 0.71077
0.27000 0.16000 0.70444
0.27000 0.17000 0.69783
0.27000 0.18000 0.69096
0.27000 0.19000 0.68384
0.27000 0.20000 0.67649
0.27000 0.21000 0.66893
0.27000 0.22000 0.66118
0.27000 0.23000 0.65325
0.27000 0.24000 0.64516
0.27000 0.25000 0.63693
0.27000 0.26000 0.62856
0.27000 0.27000 0.62008
0.27000 0.28000 0.61149
0.27000 0.29000 0.60280
0.27000 0.30000 0.59403
0.27000 0.31000 0.58518
0.27000 0.32000 0.57627
0.27000 0.33000 0.56730
0.27000 0.34000 0.55829
0.27000 0.35000 0.54924
0.27000 0.36000 0.54016
0.27000 0.37000 0.53105
0.27000 0.38000 0.52192
0.27000 0.39000 0.51278
0.27000 0.40000 0.50363
0.27000 0.41000 0.49448
0.27000 0.42000 0.48533
0.27000 0.43000 0.47619
0.27000 0.44000 0.46705
0.27000 0.45000 0.45793
0.27000 0.46000 0.44882
0.27000 0.47000 0.43973
0.27000 0.48000 0.43067
0.27000 0.49000 0.42162
0.27000 0.50000 0.41260
0.27000 0.51000 0.40361
0.27000 0.52000 0.39465
0.27000 0.53000 0.38572
0.27000 0.54000 0.37682
0.27000 0.55000 0.36795
0.27000 0.56000 0.35911
0.27000 0.57000 0.35031
0.27000 0.58000 0.34155
0.27000 0.59000 0.33282
0.27000 0.60000 0.32412
0.27000 0.61000 0.31547
0.27000 0.62000 0.30684
0.27000 0.63000 0.29826
0.27000 0.64000 0.28971
0.27000 0.65000 0.28119
0.27000 0.66000 0.27271
0.27000 0.67000 0.26427
0.27000 0.68000 0.25586
0.27000 0.69000 0.24748
0.27000 0.70000 0.23914
0.27000 0.71000 0.23083
0.27000 0.72000 0.22255
0.27000 0.73000 0.21431
0.27000 0.74000 0.20609
0.27000 0.75000 0.19791
0.27000 0.76000 0.18975
0.27000 0.77000 0.18162
0.27000 0.78000 0.17352
0.27000 0.79000 0.16545
0.27000 0.80000 0.15740
0.27000 0.81000 0.14938
0.27000 0.82000 0.14138
0.27000 0.83000 0.13340
0.27000 0.84000 0.12544
0.27000 0.85000 0.11750
0.27000 0.86000 0.10958
0.27000 0.87000 0.10168
0.27000 0.88000 0.09380
0.27000 0.89000 0.08593
0.27000 0.90000 0.07807
0.27000 0.91000 0.07023
0.27000 0.92000 0.06239
0.27000 0.93000 0.05457
0.27000 0.94000 0.04676
0.27000 0.95000 0.03895
0.27000 0.96000 0.03116
0.27000 0.97000 0.02336
0.27000 0.98000 0.01557
0.27000 0.99000 0.00779
0.27000 1.00000 0.00000

0.28000 0.00000 0.74132
0.28000 0.01000 0.74132
0.28000 0.02000 0.74085
0.28000 0.03000 0.73991
0.28000 0.04000 0.73850
0.28000 0.05000 0.73663
0.28000 0.06000 0.73431
0.28000 0.07000 0.73155
0.28000 0.08000 0.72837
0.28000 0.09000 0.72477
0.28000 0.10000 0.72077
0.28000 0.11000 0.71639
0.28000 0.12000 0.71164
0.28000 0.13000 0.70654
0.28000 0.14000 0.70111
0.28000 0.15000 0.69537
0.28000 0.16000 0.68933
0.28000 0.17000 0.68302
0.28000 0.18000 0.67644
0.28000 0.19000 0.66963
0.28000 0.20000 0.66259
0.28000 0.21000 0.65534
0.28000 0.22000 0.64790
0.28000 0.23000 0.64028
0.28000 0.24000 0.63250
0.28000 0.25000 0.62457
0.28000 0.26000 0.61651
0.28000 0.27000 0.60833
0.28000 0.28000 0.60003
0.28000 0.29000 0.59163
0.28000 0.30000 0.58315
0.28000 0.31000 0.57459
0.28000 0.32000 0.56596
0.28000 0.33000 0.55727
0.28000 0.34000 0.54853
0.28000 0.35000 0.53974
0.28000 0.36000 0.53091
0.28000 0.37000 0.52206
0.28000 0.38000 0.51318
0.28000 0.39000 0.50428
0.28000 0.40000 0.49537
0.28000 0.41000 0.48645
0.28000 0.42000 0.47753
0.28000 0.43000 0.46861
0.28000 0.44000 0.45969
0.28000 0.45000 0.45078
0.28000 0.46000 0.44188
0.28000 0.47000 0.43300
0.28000 0.48000 0.42413
0.28000 0.49000 0.41528
0.28000 0.50000 0.40645
0.28000 0.51000 0.39764
0.28000 0.52000 0.38886
0.28000 0.53000 0.38011
0.28000 0.54000 0.37138
0.28000 0.55000 0.36268
0.28000 0.56000 0.35401
0.28000 0.57000 0.34537
0.28000 0.58000 0.33677
0.28000 0.59000 0.32819
0.28000 0.60000 0.31965
0.28000 0.61000 0.31114
0.28000 0.62000 0.30266
0.28000 0.63000 0.29422
0.28000 0.64000 0.28581
0.28000 0.65000 0.27743
0.28000 0.66000 0.26909
0.28000 0.67000 0.26077
0.28000 0.68000 0.25249
0.28000 0.69000 0.24424
0.28000 0.70000 0.23603
0.28000 0.71000 0.22784
0.28000 0.72000 0.21969
0.28000 0.73000 0.21156
0.28000 0.74000 0.20346
0.28000 0.75000 0.19539
0.28000 0.76000 0.18735
0.28000 0.77000 0.17933
0.28000 0.78000 0.17134
0.28000 0.79000 0.16338
0.28000 0.80000 0.15544
0.28000 0.81000 0.14752
0.28000 0.82000 0.13962
0.28000 0.83000 0.13175
0.28000 0.84000 0.12389
0.28000 0.85000 0.11606
0.28000 0.86000 0.10824
0.28000 0.87000 0.10044
0.28000 0.88000 0.09265
0.28000 0.89000 0.08488
0.28000 0.90000 0.07712
0.28000 0.91000 0.06937
0.28000 0.92000 0.06164
0.28000 0.93000 0.05391
0.28000 0.94000 0.04619
0.28000 0.95000 0.03848
0.28000 0.96000 0.03078
0.28000 0.97000 0.02308
0.28000 0.98000 0.01538
0.28000 0.99000 0.00769
0.28000 1.00000 0.00000

0.29000 0.00000 0.72394
0.29000 0.01000 0.72394
0.29000 0.02000 0.72349
0.29000 0.03000 0.72260
0.29000 0.04000 0.72126
0.29000 0.05000 0.71949
0.29000 0.06000 0.71730
0.29000 0.07000 0.71468
0.29000 0.08000 0.71166
0.29000 0.09000 0.70825
0.29000 0.10000 0.70445
0.29000 0.11000 0.70028
0.29000 0.12000 0.69576
0.29000 0.13000 0.69091
0.29000 0.14000 0.68574
0.29000 0.15000 0.68026
0.29000 0.16000 0.67449
0.29000 0.17000 0.66846
0.29000 0.18000 0.66217
0.29000 0.19000 0.65564
0.29000 0.20000 0.64890
0.29000 0.21000 0.64194
0.29000 0.22000 0.63480
0.29000 0.23000 0.62747
0.29000 0.24000 0.61999
0.29000 0.25000 0.61235
0.29000 0.26000 0.60458
0.29000 0.27000 0.59668
0.29000 0.28000 0.58867
0.29000 0.29000 0.58056
0.29000 0.30000 0.57236
0.29000 0.31000 0.56407
0.29000 0.32000 0.55571
0.29000 0.33000 0.54728
0.29000 0.34000 0.53880
0.29000 0.35000 0.53027
0.29000 0.36000 0.52170
0.29000 0.37000 0.51309
0.29000 0.38000 0.50446
0.29000 0.39000 0.49580
0.29000 0.40000 0.48712
0.29000 0.41000 0.47843
0.29000 0.42000 0.46973
0.29000 0.43000 0.46103
0.29000 0.44000 0.45232
0.29000 0.45000 0.44362
0.29000 0.46000 0.43493
0.29000 0.47000 0.42624
0.29000 0.48000 0.41757
0.29000 0.49000 0.40891
0.29000 0.50000 0.40027
0.29000 0.51000 0.39165
0.29000 0.52000 0.38305
0.29000 0.53000 0.37447
0.29000 0.54000 0.36591
0.29000 0.55000 0.35738
0.29000 0.56000 0.34888
0.29000 0.57000 0.34040
0.29000 0.58000 0.33195
0.29000 0.59000 0.32353
0.29000 0.60000 0.31514
0.29000 0.61000 0.30678
0.29000 0.62000 0.29845
0.29000 0.63000 0.29015
0.29000 0.64000 0.28188
0.29000 0.65000 0.27364
0.29000 0.66000 0.26543
0.29000 0.67000 0.25725
0.29000 0.68000 0.24910
0.29000 0.69000 0.24098
0.29000 0.70000 0.23289
0.29000 0.71000 0.22482
0.29000 0.72000 0.21679
0.29000 0.73000 0.20878
0.29000 0.74000 0.20080
0.29000 0.75000 0.19285
0.29000 0.76000 0.18492
0.29000 0.77000 0.17702
0.29000 0.78000 0.16914
0.29000 0.79000 0.16129
0.29000 0.80000 0.15345
0.29000 0.81000 0.14564
0.29000 0.82000 0.13785
0.29000 0.83000 0.13008
0.29000 0.84000 0.12233
0.29000 0.85000 0.11460
0.29000 0.86000 0.10688
0.29000 0.87000 0.09918
0.29000 0.88000 0.09149
0.29000 0.89000 0.08382
0.29000 0.90000 0.07616
0.29000 0.91000 0.06851
0.29000 0.92000 0.06087
0.29000 0.93000 0.05324
0.29000 0.94000 0.04562
0.29000 0.95000 0.03801
0.29000 0.96000 0.03040
0.29000 0.97000 0.02279
0.29000 0.98000 0.01519
0.29000 0.99000 0.00760
0.29000 1.00000 0.00000

0.30000 0.00000 0.70700
0.30000 0.01000 0.70700
0.30000 0.02000 0.70657
0.30000 0.03000 0.70573
0.30000 0.04000 0.70446
0.30000 0.05000 0.70279
0.30000 0.06000 0.70070
0.30000 0.07000 0.69822
0.30000 0.08000 0.69535
0.30000 0.09000 0.69210
0.30000 0.10000 0.68849
0.30000 0.11000 0.68453
0.30000 0.12000 0.68023
0.30000 0.13000 0.67560
0.30000 0.14000 0.67066
0.30000 0.15000 0.66543
0.30000 0.16000 0.65993
0.30000 0.17000 0.65416
0.30000 0.18000 0.64814
0.30000 0.19000 0.64188
0.30000 0.20000 0.63541
0.30000 0.21000 0.62874
0.30000 0.22000 0.62187
0.30000 0.23000 0.61483
0.30000 0.24000 0.60762
0.30000 0.25000 0.60027
0.30000 0.26000 0.59278
0.30000 0.27000 0.58516
0.30000 0.28000 0.57742
0.30000 0.29000 0.56958
0.30000 0.30000 0.56164
0.30000 0.31000 0.55362
0.30000 0.32000 0.54552
0.30000 0.33000 0.53736
0.30000 0.34000 0.52913
0.30000 0.35000 0.52085
0.30000 0.36000 0.51252
0.30000 0.37000 0.50416
0.30000 0.38000 0.49576
0.30000 0.39000 0.48733
0.30000 0.40000 0.47888
0.30000 0.41000 0.47041
0.30000 0.42000 0.46193
0.30000 0.43000 0.45344
0.30000 0.44000 0.44495
0.30000 0.45000 0.43646
0.30000 0.46000 0.42796
0.30000 0.47000 0.41948
0.30000 0.48000 0.41100
0.30000 0.49000 0.40253
0.30000 0.50000 0.39407
0.30000 0.51000 0.38563
0.30000 0.52000 0.37721
0.30000 0.53000 0.36881
0.30000 0.54000 0.36042
0.30000 0.55000 0.35206
0.30000 0.56000 0.34372
0.30000 0.57000 0.33540
0.30000 0.58000 0.32711
0.30000 0.59000 0.31885
0.30000 0.60000 0.31061
0.30000 0.61000 0.30239
0.30000 0.62000 0.29421
0.30000 0.63000 0.28605
0.30000 0.64000 0.27792
0.30000 0.65000 0.26982
0.30000 0.66000 0.26174
0.30000 0.67000 0.25369
0.30000 0.68000 0.24568
0.30000 0.69000 0.23768
0.30000 0.70000 0.22972
0.30000 0.71000 0.22178
0.30000 0.72000 0.21387
0.30000 0.73000 0.20598
0.30000 0.74000 0.19812
0.30000 0.75000 0.19028
0.30000 0.76000 0.18247
0.30000 0.77000 0.17468
0.30000 0.78000 0.16691
0.30000 0.79000 0.15917
0.30000 0.80000 0.15145
0.30000 0.81000 0.14374
0.30000 0.82000 0.13606
0.30000 0.83000 0.12839
0.30000 0.84000 0.12075
0.30000 0.85000 0.11312
0.30000 0.86000 0.10550
0.30000 0.87000 0.09790
0.30000 0.88000 0.09032
0.30000 0.89000 0.08275
0.30000 0.90000 0.07519
0.30000 0.91000 0.06764
0.30000 0.92000 0.06010
0.30000 0.93000 0.05256
0.30000 0.94000 0.04504
0.30000 0.95000 0.03752
0.30000 0.96000 0.03001
0.30000 0.97000 0.02251
0.30000 0.98000 0.01500
0.30000 0.99000 0.00750
0.30000 1.00000 0.00000

0.31000 0.00000 0.69048
0.31000 0.01000 0.69048
0.31000 0.02000 0.69008
0.31000 0.03000 0.68928
0.31000 0.04000 0.68808
0.31000 0.05000 0.68649
0.31000 0.06000 0.68451
0.31000 0.07000 0.68215
0.31000 0.08000 0.67942
0.31000 0.09000 0.67633
0.31000 0.10000 0.67289
0.31000 0.11000 0.66911
0.31000 0.12000 0.66501
0.31000 0.13000 0.66060
0.31000 0.14000 0.65589
0.31000 0.15000 0.65089
0.31000 0.16000 0.64562
0.31000 0.17000 0.64010
0.31000 0.18000 0.63433
0.31000 0.19000 0.62834
0.31000 0.20000 0.62213
0.31000 0.21000 0.61572
0.31000 0.22000 0.60912
0.31000 0.23000 0.60235
0.31000 0.24000 0.59541
0.31000 0.25000 0.58832
0.31000 0.26000 0.58110
0.31000 0.27000 0.57374
0.31000 0.28000 0.56627
0.31000 0.29000 0.55869
0.31000 0.30000 0.55102
0.31000 0.31000 0.54325
0.31000 0.32000 0.53541
0.31000 0.33000 0.52749
0.31000 0.34000 0.51951
0.31000 0.35000 0.51147
0.31000 0.36000 0.50338
0.31000 0.37000 0.49525
0.31000 0.38000 0.48708
0.31000 0.39000 0.47888
0.31000 0.40000 0.47066
0.31000 0.41000 0.46241
0.31000 0.42000 0.45414
0.31000 0.43000 0.44587
0.31000 0.44000 0.43758
0.31000 0.45000 0.42929
0.31000 0.46000 0.42099
0.31000 0.47000 0.41270
0.31000 0.48000 0.40441
0.31000 0.49000 0.39613
0.31000 0.50000 0.38786
0.31000 0.51000 0.37960
0.31000 0.52000 0.37135
0.31000 0.53000 0.36312
0.31000 0.54000 0.35491
0.31000 0.55000 0.34671
0.31000 0.56000 0.33853
0.31000 0.57000 0.33038
0.31000 0.58000 0.32224
0.31000 0.59000 0.31413
0.31000 0.60000 0.30604
0.31000 0.61000 0.29798
0.31000 0.62000 0.28994
0.31000 0.63000 0.28192
0.31000 0.64000 0.27393
0.31000 0.65000 0.26597
0.31000 0.66000 0.25803
0.31000 0.67000 0.25011
0.31000 0.68000 0.24222
0.31000 0.69000 0.23436
0.31000 0.70000 0.22652
0.31000 0.71000 0.21871
0.31000 0.72000 0.21092
0.31000 0.73000 0.20315
0.31000 0.74000 0.19541
0.31000 0.75000 0.18769
0.31000 0.76000 0.17999
0.31000 0.77000 0.17232
0.31000 0.78000 0.16466
0.31000 0.79000 0.15703
0.31000 0.80000 0.14942
0.31000 0.81000 0.14182
0.31000 0.82000 0.13425
0.31000 0.83000 0.12669
0.31000 0.84000 0.11915
0.31000 0.85000 0.11162
0.31000 0.86000 0.10411
0.31000 0.87000 0.09662
0.31000 0.88000 0.08913
0.31000 0.89000 0.08166
0.31000 0.90000 0.07420
0.31000 0.91000 0.06675
0.31000 0.92000 0.05931
0.31000 0.93000 0.05188
0.31000 0.94000 0.04445
0.31000 0.95000 0.03704
0.31000 0.96000 0.02962
0.31000 0.97000 0.02221
0.31000 0.98000 0.01481
0.31000 0.99000 0.00740
0.31000 1.00000 0.00000

0.32000 0.00000 0.67437
0.32000 0.01000 0.67437
0.32000 0.02000 0.67399
0.32000 0.03000 0.67323
0.32000 0.04000 0.67209
0.32000 0.05000 0.67057
0.32000 0.06000 0.66869
0.32000 0.07000 0.66644
0.32000 0.08000 0.66385
0.32000 0.09000 0.66090
0.32000 0.10000 0.65763
0.32000 0.11000 0.65403
0.32000 0.12000 0.65011
0.32000 0.13000 0.64590
0.32000 0.14000 0.64140
0.32000 0.15000 0.63662
0.32000 0.16000 0.63158
0.32000 0.17000 0.62629
0.32000 0.18000 0.62076
0.32000 0.19000 0.61501
0.32000 0.20000 0.60905
0.32000 0.21000 0.60289
0.32000 0.22000 0.59654
0.32000 0.23000 0.59003
0.32000 0.24000 0.58335
0.32000 0.25000 0.57652
0.32000 0.26000 0.56955
0.32000 0.27000 0.56245
0.32000 0.28000 0.55523
0.32000 0.29000 0.54790
0.32000 0.30000 0.54048
0.32000 0.31000 0.53296
0.32000 0.32000 0.52536
0.32000 0.33000 0.51769
0.32000 0.34000 0.50994
0.32000 0.35000 0.50214
0.32000 0.36000 0.49429
0.32000 0.37000 0.48639
0.32000 0.38000 0.47844
0.32000 0.39000 0.47047
0.32000 0.40000 0.46246
0.32000 0.41000 0.45442
0.32000 0.42000 0.44637
0.32000 0.43000 0.43830
0.32000 0.44000 0.43021
0.32000 0.45000 0.42212
0.32000 0.46000 0.41402
0.32000 0.47000 0.40592
0.32000 0.48000 0.39782
0.32000 0.49000 0.38973
0.32000 0.50000 0.38164
0.32000 0.51000 0.37356
0.32000 0.52000 0.36548
0.32000 0.53000 0.35742
0.32000 0.54000 0.34938
0.32000 0.55000 0.34134
0.32000 0.56000 0.33333
0.32000 0.57000 0.32533
0.32000 0.58000 0.31735
0.32000 0.59000 0.30939
0.32000 0.60000 0.30146
0.32000 0.61000 0.29354
0.32000 0.62000 0.28564
0.32000 0.63000 0.27777
0.32000 0.64000 0.26992
0.32000 0.65000 0.26209
0.32000 0.66000 0.25429
0.32000 0.67000 0.24651
0.32000 0.68000 0.23875
0.32000 0.69000 0.23101
0.32000 0.70000 0.22330
0.32000 0.71000 0.21561
0.32000 0.72000 0.20794
0.32000 0.73000 0.20030
0.32000 0.74000 0.19268
0.32000 0.75000 0.18508
0.32000 0.76000 0.17749
0.32000 0.77000 0.16993
0.32000 0.78000 0.16239
0.32000 0.79000 0.15487
0.32000 0.80000 0.14737
0.32000 0.81000 0.13989
0.32000 0.82000 0.13242
0.32000 0.83000 0.12497
0.32000 0.84000 0.11753
0.32000 0.85000 0.11011
0.32000 0.86000 0.10271
0.32000 0.87000 0.09532
0.32000 0.88000 0.08793
0.32000 0.89000 0.08057
0.32000 0.90000 0.07321
0.32000 0.91000 0.06586
0.32000 0.92000 0.05852
0.32000 0.93000 0.05119
0.32000 0.94000 0.04386
0.32000 0.95000 0.03654
0.32000 0.96000 0.02923
0.32000 0.97000 0.02192
0.32000 0.98000 0.01461
0.32000 0.99000 0.00730
0.32000 1.00000 0.00000

0.33000 0.00000 0.65864
0.33000 0.01000 0.65864
0.33000 0.02000 0.65828
0.33000 0.03000 0.65755
0.33000 0.04000 0.65647
0.33000 0.05000 0.65502
0.33000 0.06000 0.65323
0.33000 0.07000 0.65109
0.33000 0.08000 0.64862
0.33000 0.09000 0.64581
0.33000 0.10000 0.64269
0.33000 0.11000 0.63925
0.33000 0.12000 0.63551
0.33000 0.13000 0.63148
0.33000 0.14000 0.62718
0.33000 0.15000 0.62261
0.33000 0.16000 0.61778
0.33000 0.17000 0.61271
0.33000 0.18000 0.60741
0.33000 0.19000 0.60189
0.33000 0.20000 0.59617
0.33000 0.21000 0.59025
0.33000 0.22000 0.58414
0.33000 0.23000 0.57787
0.33000 0.24000 0.57143
0.33000 0.25000 0.56485
0.33000 0.26000 0.55812
0.33000 0.27000 0.55127
0.33000 0.28000 0.54430
0.33000 0.29000 0.53721
0.33000 0.30000 0.53003
0.33000 0.31000 0.52275
0.33000 0.32000 0.51539
0.33000 0.33000 0.50795
0.33000 0.34000 0.50044
0.33000 0.35000 0.49287
0.33000 0.36000 0.48524
0.33000 0.37000 0.47756
0.33000 0.38000 0.46984
0.33000 0.39000 0.46208
0.33000 0.40000 0.45428
0.33000 0.41000 0.44646
0.33000 0.42000 0.43861
0.33000 0.43000 0.43074
0.33000 0.44000 0.42286
0.33000 0.45000 0.41496
0.33000 0.46000 0.40706
0.33000 0.47000 0.39915
0.33000 0.48000 0.39123
0.33000 0.49000 0.38332
0.33000 0.50000 0.37541
0.33000 0.51000 0.36750
0.33000 0.52000 0.35960
0.33000 0.53000 0.35171
0.33000 0.54000 0.34383
0.33000 0.55000 0.33596
0.33000 0.56000 0.32811
0.33000 0.57000 0.32027
0.33000 0.58000 0.31244
0.33000 0.59000 0.30464
0.33000 0.60000 0.29685
0.33000 0.61000 0.28908
0.33000 0.62000 0.28133
0.33000 0.63000 0.27359
0.33000 0.64000 0.26588
0.33000 0.65000 0.25819
0.33000 0.66000 0.25052
0.33000 0.67000 0.24287
0.33000 0.68000 0.23525
0.33000 0.69000 0.22764
0.33000 0.70000 0.22006
0.33000 0.71000 0.21249
0.33000 0.72000 0.20495
0.33000 0.73000 0.19743
0.33000 0.74000 0.18992
0.33000 0.75000 0.18244
0.33000 0.76000 0.17498
0.33000 0.77000 0.16753
0.33000 0.78000 0.16011
0.33000 0.79000 0.15270
0.33000 0.80000 0.14531
0.33000 0.81000 0.13793
0.33000 0.82000 0.13057
0.33000 0.83000 0.12323
0.33000 0.84000 0.11590
0.33000 0.85000 0.10859
0.33000 0.86000 0.10129
0.33000 0.87000 0.09400
0.33000 0.88000 0.08673
0.33000 0.89000 0.07946
0.33000 0.90000 0.07220
0.33000 0.91000 0.06496
0.33000 0.92000 0.05772
0.33000 0.93000 0.05049
0.33000 0.94000 0.04326
0.33000 0.95000 0.03604
0.33000 0.96000 0.02883
0.33000 0.97000 0.02162
0.33000 0.98000 0.01441
0.33000 0.99000 0.00721
0.33000 1.00000 0.00000

0.34000 0.00000 0.64328
0.34000 0.01000 0.64328
0.34000 0.02000 0.64293
0.34000 0.03000 0.64224
0.34000 0.04000 0.64120
0.34000 0.05000 0.63983
0.34000 0.06000 0.63812
0.34000 0.07000 0.63608
0.34000 0.08000 0.63372
0.34000 0.09000 0.63104
0.34000 0.10000 0.62806
0.34000 0.11000 0.62477
0.34000 0.12000 0.62120
0.34000 0.13000 0.61735
0.34000 0.14000 0.61323
0.34000 0.15000 0.60885
0.34000 0.16000 0.60423
0.34000 0.17000 0.59936
0.34000 0.18000 0.59428
0.34000 0.19000 0.58898
0.34000 0.20000 0.58348
0.34000 0.21000 0.57779
0.34000 0.22000 0.57191
0.34000 0.23000 0.56587
0.34000 0.24000 0.55967
0.34000 0.25000 0.55332
0.34000 0.26000 0.54683
0.34000 0.27000 0.54021
0.34000 0.28000 0.53347
0.34000 0.29000 0.52663
0.34000 0.30000 0.51967
0.34000 0.31000 0.51263
0.34000 0.32000 0.50549
0.34000 0.33000 0.49828
0.34000 0.34000 0.49100
0.34000 0.35000 0.48365
0.34000 0.36000 0.47624
0.34000 0.37000 0.46878
0.34000 0.38000 0.46127
0.34000 0.39000 0.45372
0.34000 0.40000 0.44613
0.34000 0.41000 0.43852
0.34000 0.42000 0.43087
0.34000 0.43000 0.42320
0.34000 0.44000 0.41551
0.34000 0.45000 0.40781
0.34000 0.46000 0.40009
0.34000 0.47000 0.39237
0.34000 0.48000 0.38464
0.34000 0.49000 0.37690
0.34000 0.50000 0.36917
0.34000 0.51000 0.36144
0.34000 0.52000 0.35371
0.34000 0.53000 0.34599
0.34000 0.54000 0.33827
0.34000 0.55000 0.33056
0.34000 0.56000 0.32287
0.34000 0.57000 0.31519
0.34000 0.58000 0.30752
0.34000 0.59000 0.29986
0.34000 0.60000 0.29222
0.34000 0.61000 0.28460
0.34000 0.62000 0.27699
0.34000 0.63000 0.26940
0.34000 0.64000 0.26183
0.34000 0.65000 0.25427
0.34000 0.66000 0.24674
0.34000 0.67000 0.23922
0.34000 0.68000 0.23173
0.34000 0.69000 0.22425
0.34000 0.70000 0.21679
0.34000 0.71000 0.20935
0.34000 0.72000 0.20193
0.34000 0.73000 0.19453
0.34000 0.74000 0.18715
0.34000 0.75000 0.17978
0.34000 0.76000 0.17244
0.34000 0.77000 0.16511
0.34000 0.78000 0.15780
0.34000 0.79000 0.15050
0.34000 0.80000 0.14323
0.34000 0.81000 0.13596
0.34000 0.82000 0.12871
0.34000 0.83000 0.12148
0.34000 0.84000 0.11426
0.34000 0.85000 0.10705
0.34000 0.86000 0.09986
0.34000 0.87000 0.09268
0.34000 0.88000 0.08550
0.34000 0.89000 0.07834
0.34000 0.90000 0.07119
0.34000 0.91000 0.06405
0.34000 0.92000 0.05691
0.34000 0.93000 0.04978
0.34000 0.94000 0.04266
0.34000 0.95000 0.03554
0.34000 0.96000 0.02843
0.34000 0.97000 0.02132
0.34000 0.98000 0.01421
0.34000 0.99000 0.00710
0.34000 1.00000 0.00000

0.35000 0.00000 0.62826
0.35000 0.01000 0.62826
0.35000 0.02000 0.62792
0.35000 0.03000 0.62727
0.35000 0.04000 0.62628
0.35000 0.05000 0.62497
0.35000 0.06000 0.62334
0.35000 0.07000 0.62139
0.35000 0.08000 0.61914
0.35000 0.09000 0.61658
0.35000 0.10000 0.61373
0.35000 0.11000 0.61059
0.35000 0.12000 0.60717
0.35000 0.13000 0.60348
0.35000 0.14000 0.59954
0.35000 0.15000 0.59534
0.35000 0.16000 0.59091
0.35000 0.17000 0.58624
0.35000 0.18000 0.58136
0.35000 0.19000 0.57627
0.35000 0.20000 0.57098
0.35000 0.21000 0.56551
0.35000 0.22000 0.55985
0.35000 0.23000 0.55403
0.35000 0.24000 0.54805
0.35000 0.25000 0.54193
0.35000 0.26000 0.53567
0.35000 0.27000 0.52928
0.35000 0.28000 0.52276
0.35000 0.29000 0.51614
0.35000 0.30000 0.50941
0.35000 0.31000 0.50259
0.35000 0.32000 0.49568
0.35000 0.33000 0.48869
0.35000 0.34000 0.48162
0.35000 0.35000 0.47449
0.35000 0.36000 0.46729
0.35000 0.37000 0.46005
0.35000 0.38000 0.45275
0.35000 0.39000 0.44540
0.35000 0.40000 0.43802
0.35000 0.41000 0.43060
0.35000 0.42000 0.42315
0.35000 0.43000 0.41568
0.35000 0.44000 0.40818
0.35000 0.45000 0.40067
0.35000 0.46000 0.39314
0.35000 0.47000 0.38560
0.35000 0.48000 0.37805
0.35000 0.49000 0.37049
0.35000 0.50000 0.36293
0.35000 0.51000 0.35537
0.35000 0.52000 0.34781
0.35000 0.53000 0.34025
0.35000 0.54000 0.33270
0.35000 0.55000 0.32516
0.35000 0.56000 0.31762
0.35000 0.57000 0.31009
0.35000 0.58000 0.30257
0.35000 0.59000 0.29507
0.35000 0.60000 0.28758
0.35000 0.61000 0.28010
0.35000 0.62000 0.27263
0.35000 0.63000 0.26518
0.35000 0.64000 0.25775
0.35000 0.65000 0.25034
