0.17000 0.31000 1.59932
0.17000 0.32000 1.56994
0.17000 0.33000 1.53870
0.17000 0.34000 1.50560
0.17000 0.35000 1.47064
0.17000 0.36000 1.43387
0.17000 0.37000 1.39532
0.17000 0.38000 1.35507
0.17000 0.39000 1.31320
0.17000 0.40000 1.26982
0.17000 0.41000 1.22504
0.17000 0.42000 1.17902
0.17000 0.43000 1.13190
0.17000 0.44000 1.08386
0.17000 0.45000 1.03509
0.17000 0.46000 0.98579
0.17000 0.47000 0.93617
0.17000 0.48000 0.88644
0.17000 0.49000 0.83682
0.17000 0.50000 0.78754
0.17000 0.51000 0.73880
0.17000 0.52000 0.69083
0.17000 0.53000 0.64383
0.17000 0.54000 0.59799
0.17000 0.55000 0.55348
0.17000 0.56000 0.51048
0.17000 0.57000 0.46912
0.17000 0.58000 0.42954
0.17000 0.59000 0.39184
0.17000 0.60000 0.35609
0.17000 0.61000 0.32236
0.17000 0.62000 0.29070
0.17000 0.63000 0.26111
0.17000 0.64000 0.23360
0.17000 0.65000 0.20815
0.17000 0.66000 0.18471
0.17000 0.67000 0.16324
0.17000 0.68000 0.14366
0.17000 0.69000 0.12590
0.17000 0.70000 0.10987
0.17000 0.71000 0.09547
0.17000 0.72000 0.08260
0.17000 0.73000 0.07116
0.17000 0.74000 0.06103
0.17000 0.75000 0.05211
0.17000 0.76000 0.04430
0.17000 0.77000 0.03750
0.17000 0.78000 0.03159
0.17000 0.79000 0.02650
0.17000 0.80000 0.02213
0.17000 0.81000 0.01839
0.17000 0.82000 0.01522
0.17000 0.83000 0.01253
0.17000 0.84000 0.01027
0.17000 0.85000 0.00838
0.17000 0.86000 0.00680
0.17000 0.87000 0.00550
0.17000 0.88000 0.00442
0.17000 0.89000 0.00354
0.17000 0.90000 0.00281
0.17000 0.91000 0.00222
0.17000 0.92000 0.00175
0.17000 0.93000 0.00136
0.17000 0.94000 0.00105
0.17000 0.95000 0.00079
0.17000 0.96000 0.00058
0.17000 0.97000 0.00041
0.17000 0.98000 0.00026
0.17000 0.99000 0.00012
0.17000 1.00000 0.00000

0.18000 0.00000 1.86220
0.18000 0.01000 1.86220
0.18000 0.02000 1.86281
0.18000 0.03000 1.86365
0.18000 0.04000 1.86443
0.18000 0.05000 1.86498
0.18000 0.06000 1.86516
0.18000 0.07000 1.86488
0.18000 0.08000 1.86406
0.18000 0.09000 1.86265
0.18000 0.10000 1.86060
0.18000 0.11000 1.85786
0.18000 0.12000 1.85440
0.18000 0.13000 1.85017
0.18000 0.14000 1.84512
0.18000 0.15000 1.83921
0.18000 0.16000 1.83239
0.18000 0.17000 1.82461
0.18000 0.18000 1.81580
0.18000 0.19000 1.80591
0.18000 0.20000 1.79487
0.18000 0.21000 1.78263
0.18000 0.22000 1.76911
0.18000 0.23000 1.75426
0.18000 0.24000 1.73799
0.18000 0.25000 1.72025
0.18000 0.26000 1.70096
0.18000 0.27000 1.68008
0.18000 0.28000 1.65754
0.18000 0.29000 1.63330
0.18000 0.30000 1.60731
0.18000 0.31000 1.57953
0.18000 0.32000 1.54996
0.18000 0.33000 1.51857
0.18000 0.34000 1.48537
0.18000 0.35000 1.45038
0.18000 0.36000 1.41363
0.18000 0.37000 1.37517
0.18000 0.38000 1.33509
0.18000 0.39000 1.29345
0.18000 0.40000 1.25036
0.18000 0.41000 1.20596
0.18000 0.42000 1.16037
0.18000 0.43000 1.11376
0.18000 0.44000 1.06629
0.18000 0.45000 1.01814
0.18000 0.46000 0.96952
0.18000 0.47000 0.92063
0.18000 0.48000 0.87166
0.18000 0.49000 0.82284
0.18000 0.50000 0.77438
0.18000 0.51000 0.72649
0.18000 0.52000 0.67937
0.18000 0.53000 0.63322
0.18000 0.54000 0.58823
0.18000 0.55000 0.54456
0.18000 0.56000 0.50237
0.18000 0.57000 0.46180
0.18000 0.58000 0.42297
0.18000 0.59000 0.38598
0.18000 0.60000 0.35091
0.18000 0.61000 0.31782
0.18000 0.62000 0.28675
0.18000 0.63000 0.25770
0.18000 0.64000 0.23069
0.18000 0.65000 0.20568
0.18000 0.66000 0.18264
0.18000 0.67000 0.16153
0.18000 0.68000 0.14226
0.18000 0.69000 0.12478
0.18000 0.70000 0.10898
0.18000 0.71000 0.09479
0.18000 0.72000 0.08209
0.18000 0.73000 0.07078
0.18000 0.74000 0.06077
0.18000 0.75000 0.05195
0.18000 0.76000 0.04421
0.18000 0.77000 0.03746
0.18000 0.78000 0.03160
0.18000 0.79000 0.02654
0.18000 0.80000 0.02219
0.18000 0.81000 0.01847
0.18000 0.82000 0.01530
0.18000 0.83000 0.01262
0.18000 0.84000 0.01036
0.18000 0.85000 0.00846
0.18000 0.86000 0.00688
0.18000 0.87000 0.00557
0.18000 0.88000 0.00449
0.18000 0.89000 0.00359
0.18000 0.90000 0.00286
0.18000 0.91000 0.00227
0.18000 0.92000 0.00178
0.18000 0.93000 0.00139
0.18000 0.94000 0.00107
0.18000 0.95000 0.00081
0.18000 0.96000 0.00060
0.18000 0.97000 0.00042
0.18000 0.98000 0.00027
0.18000 0.99000 0.00013
0.18000 1.00000 0.00000

0.19000 0.00000 1.84878
0.19000 0.01000 1.84878
0.19000 0.02000 1.84942
0.19000 0.03000 1.85027
0.19000 0.04000 1.85106
0.19000 0.05000 1.85158
0.19000 0.06000 1.85170
0.19000 0.07000 1.85133
0.19000 0.08000 1.85039
0.19000 0.09000 1.84884
0.19000 0.10000 1.84661
0.19000 0.11000 1.84367
0.19000 0.12000 1.83999
0.19000 0.13000 1.83550
0.19000 0.14000 1.83018
0.19000 0.15000 1.82397
0.19000 0.16000 1.81684
0.19000 0.17000 1.80871
0.19000 0.18000 1.79955
0.19000 0.19000 1.78929
0.19000 0.20000 1.77788
0.19000 0.21000 1.76525
0.19000 0.22000 1.75134
0.19000 0.23000 1.73609
0.19000 0.24000 1.71943
0.19000 0.25000 1.70130
0.19000 0.26000 1.68165
0.19000 0.27000 1.66042
0.19000 0.28000 1.63755
0.19000 0.29000 1.61301
0.19000 0.30000 1.58675
0.19000 0.31000 1.55876
0.19000 0.32000 1.52900
0.19000 0.33000 1.49749
0.19000 0.34000 1.46421
0.19000 0.35000 1.42921
0.19000 0.36000 1.39251
0.19000 0.37000 1.35418
0.19000 0.38000 1.31428
0.19000 0.39000 1.27289
0.19000 0.40000 1.23014
0.19000 0.41000 1.18613
0.19000 0.42000 1.14101
0.19000 0.43000 1.09493
0.19000 0.44000 1.04805
0.19000 0.45000 1.00056
0.19000 0.46000 0.95264
0.19000 0.47000 0.90450
0.19000 0.48000 0.85633
0.19000 0.49000 0.80833
0.19000 0.50000 0.76072
0.19000 0.51000 0.71370
0.19000 0.52000 0.66745
0.19000 0.53000 0.62218
0.19000 0.54000 0.57805
0.19000 0.55000 0.53524
0.19000 0.56000 0.49388
0.19000 0.57000 0.45412
0.19000 0.58000 0.41607
0.19000 0.59000 0.37983
0.19000 0.60000 0.34546
0.19000 0.61000 0.31302
0.19000 0.62000 0.28255
0.19000 0.63000 0.25407
0.19000 0.64000 0.22757
0.19000 0.65000 0.20302
0.19000 0.66000 0.18041
0.19000 0.67000 0.15966
0.19000 0.68000 0.14073
0.19000 0.69000 0.12353
0.19000 0.70000 0.10799
0.19000 0.71000 0.09400
0.19000 0.72000 0.08149
0.19000 0.73000 0.07034
0.19000 0.74000 0.06045
0.19000 0.75000 0.05173
0.19000 0.76000 0.04408
0.19000 0.77000 0.03739
0.19000 0.78000 0.03158
0.19000 0.79000 0.02656
0.19000 0.80000 0.02223
0.19000 0.81000 0.01853
0.19000 0.82000 0.01537
0.19000 0.83000 0.01269
0.19000 0.84000 0.01044
0.19000 0.85000 0.00854
0.19000 0.86000 0.00696
0.19000 0.87000 0.00564
0.19000 0.88000 0.00455
0.19000 0.89000 0.00365
0.19000 0.90000 0.00291
0.19000 0.91000 0.00231
0.19000 0.92000 0.00182
0.19000 0.93000 0.00142
0.19000 0.94000 0.00110
0.19000 0.95000 0.00083
0.19000 0.96000 0.00061
0.19000 0.97000 0.00043
0.19000 0.98000 0.00027
0.19000 0.99000 0.00013
0.19000 1.00000 0.00000

0.20000 0.00000 1.83433
0.20000 0.01000 1.83433
0.20000 0.02000 1.83499
0.20000 0.03000 1.83585
0.20000 0.04000 1.83663
0.20000 0.05000 1.83711
0.20000 0.06000 1.83716
0.20000 0.07000 1.83670
0.20000 0.08000 1.83563
0.20000 0.09000 1.83392
0.20000 0.10000 1.83151
0.20000 0.11000 1.82837
0.20000 0.12000 1.82445
0.20000 0.13000 1.81970
0.20000 0.14000 1.81410
0.20000 0.15000 1.80760
0.20000 0.16000 1.80014
0.20000 0.17000 1.79167
0.20000 0.18000 1.78216
0.20000 0.19000 1.77153
0.20000 0.20000 1.75974
0.20000 0.21000 1.74673
0.20000 0.22000 1.73243
0.20000 0.23000 1.71680
0.20000 0.24000 1.69976
0.20000 0.25000 1.68126
0.20000 0.26000 1.66126
0.20000 0.27000 1.63969
0.20000 0.28000 1.61651
0.20000 0.29000 1.59169
0.20000 0.30000 1.56519
0.20000 0.31000 1.53699
0.20000 0.32000 1.50708
0.20000 0.33000 1.47546
0.20000 0.34000 1.44214
0.20000 0.35000 1.40715
0.20000 0.36000 1.37054
0.20000 0.37000 1.33235
0.20000 0.38000 1.29266
0.20000 0.39000 1.25156
0.20000 0.40000 1.20916
0.20000 0.41000 1.16558
0.20000 0.42000 1.12095
0.20000 0.43000 1.07543
0.20000 0.44000 1.02918
0.20000 0.45000 0.98237
0.20000 0.46000 0.93518
0.20000 0.47000 0.88781
0.20000 0.48000 0.84046
0.20000 0.49000 0.79331
0.20000 0.50000 0.74658
0.20000 0.51000 0.70044
0.20000 0.52000 0.65510
0.20000 0.53000 0.61072
0.20000 0.54000 0.56749
0.20000 0.55000 0.52555
0.20000 0.56000 0.48505
0.20000 0.57000 0.44612
0.20000 0.58000 0.40887
0.20000 0.59000 0.37338
0.20000 0.60000 0.33973
0.20000 0.61000 0.30797
0.20000 0.62000 0.27813
0.20000 0.63000 0.25022
0.20000 0.64000 0.22425
0.20000 0.65000 0.20019
0.20000 0.66000 0.17801
0.20000 0.67000 0.15766
0.20000 0.68000 0.13907
0.20000 0.69000 0.12217
0.20000 0.70000 0.10689
0.20000 0.71000 0.09313
0.20000 0.72000 0.08081
0.20000 0.73000 0.06982
0.20000 0.74000 0.06007
0.20000 0.75000 0.05146
0.20000 0.76000 0.04390
0.20000 0.77000 0.03728
0.20000 0.78000 0.03153
0.20000 0.79000 0.02654
0.20000 0.80000 0.02225
0.20000 0.81000 0.01857
0.20000 0.82000 0.01543
0.20000 0.83000 0.01276
0.20000 0.84000 0.01050
0.20000 0.85000 0.00861
0.20000 0.86000 0.00702
0.20000 0.87000 0.00570
0.20000 0.88000 0.00461
0.20000 0.89000 0.00370
0.20000 0.90000 0.00296
0.20000 0.91000 0.00235
0.20000 0.92000 0.00186
0.20000 0.93000 0.00145
0.20000 0.94000 0.00112
0.20000 0.95000 0.00085
0.20000 0.96000 0.00063
0.20000 0.97000 0.00044
0.20000 0.98000 0.00028
0.20000 0.99000 0.00014
0.20000 1.00000 0.00000

0.21000 0.00000 1.81879
0.21000 0.01000 1.81879
0.21000 0.02000 1.81947
0.21000 0.03000 1.82034
0.21000 0.04000 1.82109
0.21000 0.05000 1.82153
0.21000 0.06000 1.82151
0.21000 0.07000 1.82093
0.21000 0.08000 1.81973
0.21000 0.09000 1.81786
0.21000 0.10000 1.81526
0.21000 0.11000 1.81190
0.21000 0.12000 1.80773
0.21000 0.13000 1.80273
0.21000 0.14000 1.79684
0.21000 0.15000 1.79003
0.21000 0.16000 1.78225
0.21000 0.17000 1.77345
0.21000 0.18000 1.76358
0.21000 0.19000 1.75260
0.21000 0.20000 1.74043
0.21000 0.21000 1.72705
0.21000 0.22000 1.71237
0.21000 0.23000 1.69636
0.21000 0.24000 1.67895
0.21000 0.25000 1.66010
0.21000 0.26000 1.63976
0.21000 0.27000 1.61787
0.21000 0.28000 1.59440
0.21000 0.29000 1.56932
0.21000 0.30000 1.54260
0.21000 0.31000 1.51423
0.21000 0.32000 1.48419
0.21000 0.33000 1.45250
0.21000 0.34000 1.41916
0.21000 0.35000 1.38422
0.21000 0.36000 1.34771
0.21000 0.37000 1.30970
0.21000 0.38000 1.27025
0.21000 0.39000 1.22947
0.21000 0.40000 1.18746
0.21000 0.41000 1.14433
0.21000 0.42000 1.10023
0.21000 0.43000 1.05530
0.21000 0.44000 1.00969
0.21000 0.45000 0.96359
0.21000 0.46000 0.91717
0.21000 0.47000 0.87060
0.21000 0.48000 0.82409
0.21000 0.49000 0.77782
0.21000 0.50000 0.73198
0.21000 0.51000 0.68675
0.21000 0.52000 0.64233
0.21000 0.53000 0.59887
0.21000 0.54000 0.55655
0.21000 0.55000 0.51551
0.21000 0.56000 0.47589
0.21000 0.57000 0.43781
0.21000 0.58000 0.40137
0.21000 0.59000 0.36666
0.21000 0.60000 0.33375
0.21000 0.61000 0.30268
0.21000 0.62000 0.27348
0.21000 0.63000 0.24618
0.21000 0.64000 0.22075
0.21000 0.65000 0.19719
0.21000 0.66000 0.17546
0.21000 0.67000 0.15551
0.21000 0.68000 0.13728
0.21000 0.69000 0.12070
0.21000 0.70000 0.10569
0.21000 0.71000 0.09217
0.21000 0.72000 0.08005
0.21000 0.73000 0.06923
0.21000 0.74000 0.05963
0.21000 0.75000 0.05114
0.21000 0.76000 0.04367
0.21000 0.77000 0.03713
0.21000 0.78000 0.03144
0.21000 0.79000 0.02650
0.21000 0.80000 0.02225
0.21000 0.81000 0.01859
0.21000 0.82000 0.01547
0.21000 0.83000 0.01281
0.21000 0.84000 0.01056
0.21000 0.85000 0.00867
0.21000 0.86000 0.00708
0.21000 0.87000 0.00576
0.21000 0.88000 0.00466
0.21000 0.89000 0.00375
0.21000 0.90000 0.00301
0.21000 0.91000 0.00239
0.21000 0.92000 0.00189
0.21000 0.93000 0.00148
0.21000 0.94000 0.00115
0.21000 0.95000 0.00087
0.21000 0.96000 0.00064
0.21000 0.97000 0.00045
0.21000 0.98000 0.00029
0.21000 0.99000 0.00014
0.21000 1.00000 0.00000

0.22000 0.00000 1.80211
0.22000 0.01000 1.80211
0.22000 0.02000 1.80280
0.22000 0.03000 1.80368
0.22000 0.04000 1.80441
0.22000 0.05000 1.80479
0.22000 0.06000 1.80468
0.22000 0.07000 1.80398
0.22000 0.08000 1.80264
0.22000 0.09000 1.80059
0.22000 0.10000 1.79780
0.22000 0.11000 1.79421
0.22000 0.12000 1.78981
0.22000 0.13000 1.78454
0.22000 0.14000 1.77837
0.22000 0.15000 1.77125
0.22000 0.16000 1.76315
0.22000 0.17000 1.75401
0.22000 0.18000 1.74380
0.22000 0.19000 1.73245
0.22000 0.20000 1.71993
0.22000 0.21000 1.70617
0.22000 0.22000 1.69113
0.22000 0.23000 1.67476
0.22000 0.24000 1.65700
0.22000 0.25000 1.63781
0.22000 0.26000 1.61714
0.22000 0.27000 1.59496
0.22000 0.28000 1.57123
0.22000 0.29000 1.54591
0.22000 0.30000 1.51900
0.22000 0.31000 1.49048
0.22000 0.32000 1.46034
0.22000 0.33000 1.42860
0.22000 0.34000 1.39528
0.22000 0.35000 1.36042
0.22000 0.36000 1.32405
0.22000 0.37000 1.28625
0.22000 0.38000 1.24708
0.22000 0.39000 1.20665
0.22000 0.40000 1.16506
0.22000 0.41000 1.12242
0.22000 0.42000 1.07887
0.22000 0.43000 1.03456
0.22000 0.44000 0.98963
0.22000 0.45000 0.94426
0.22000 0.46000 0.89862
0.22000 0.47000 0.85289
0.22000 0.48000 0.80725
0.22000 0.49000 0.76187
0.22000 0.50000 0.71695
0.22000 0.51000 0.67266
0.22000 0.52000 0.62918
0.22000 0.53000 0.58667
0.22000 0.54000 0.54528
0.22000 0.55000 0.50515
0.22000 0.56000 0.46643
0.22000 0.57000 0.42922
0.22000 0.58000 0.39361
0.22000 0.59000 0.35970
0.22000 0.60000 0.32753
0.22000 0.61000 0.29717
0.22000 0.62000 0.26864
0.22000 0.63000 0.24194
0.22000 0.64000 0.21708
0.22000 0.65000 0.19403
0.22000 0.66000 0.17276
0.22000 0.67000 0.15323
0.22000 0.68000 0.13537
0.22000 0.69000 0.11912
0.22000 0.70000 0.10440
0.22000 0.71000 0.09112
0.22000 0.72000 0.07922
0.22000 0.73000 0.06858
0.22000 0.74000 0.05913
0.22000 0.75000 0.05076
0.22000 0.76000 0.04340
0.22000 0.77000 0.03695
0.22000 0.78000 0.03132
0.22000 0.79000 0.02644
0.22000 0.80000 0.02222
0.22000 0.81000 0.01860
0.22000 0.82000 0.01549
0.22000 0.83000 0.01285
0.22000 0.84000 0.01061
0.22000 0.85000 0.00873
0.22000 0.86000 0.00714
0.22000 0.87000 0.00582
0.22000 0.88000 0.00472
0.22000 0.89000 0.00380
0.22000 0.90000 0.00305
0.22000 0.91000 0.00243
0.22000 0.92000 0.00193
0.22000 0.93000 0.00151
0.22000 0.94000 0.00117
0.22000 0.95000 0.00089
0.22000 0.96000 0.00066
0.22000 0.97000 0.00047
0.22000 0.98000 0.00030
0.22000 0.99000 0.00014
0.22000 1.00000 0.00000

0.23000 0.00000 1.78425
0.23000 0.01000 1.78425
0.23000 0.02000 1.78495
0.23000 0.03000 1.78582
0.23000 0.04000 1.78652
0.23000 0.05000 1.78683
0.23000 0.06000 1.78663
0.23000 0.07000 1.78581
0.23000 0.08000 1.78431
0.23000 0.09000 1.78209
0.23000 0.10000 1.77909
0.23000 0.11000 1.77528
0.23000 0.12000 1.77062
0.23000 0.13000 1.76509
0.23000 0.14000 1.75863
0.23000 0.15000 1.75121
0.23000 0.16000 1.74279
0.23000 0.17000 1.73332
0.23000 0.18000 1.72276
0.23000 0.19000 1.71107
0.23000 0.20000 1.69819
0.23000 0.21000 1.68408
0.23000 0.22000 1.66869
0.23000 0.23000 1.65197
0.23000 0.24000 1.63388
0.23000 0.25000 1.61437
0.23000 0.26000 1.59341
0.23000 0.27000 1.57096
0.23000 0.28000 1.54698
0.23000 0.29000 1.52147
0.23000 0.30000 1.49439
0.23000 0.31000 1.46575
0.23000 0.32000 1.43555
0.23000 0.33000 1.40380
0.23000 0.34000 1.37052
0.23000 0.35000 1.33577
0.23000 0.36000 1.29958
0.23000 0.37000 1.26202
0.23000 0.38000 1.22317
0.23000 0.39000 1.18312
0.23000 0.40000 1.14198
0.23000 0.41000 1.09986
0.23000 0.42000 1.05690
0.23000 0.43000 1.01324
0.23000 0.44000 0.96902
0.23000 0.45000 0.92442
0.23000 0.46000 0.87959
0.23000 0.47000 0.83471
0.23000 0.48000 0.78996
0.23000 0.49000 0.74551
0.23000 0.50000 0.70153
0.23000 0.51000 0.65820
0.23000 0.52000 0.61567
0.23000 0.53000 0.57412
0.23000 0.54000 0.53368
0.23000 0.55000 0.49450
0.23000 0.56000 0.45668
0.23000 0.57000 0.42035
0.23000 0.58000 0.38560
0.23000 0.59000 0.35249
0.23000 0.60000 0.32110
0.23000 0.61000 0.29146
0.23000 0.62000 0.26360
0.23000 0.63000 0.23753
0.23000 0.64000 0.21324
0.23000 0.65000 0.19072
0.23000 0.66000 0.16993
0.23000 0.67000 0.15082
0.23000 0.68000 0.13335
0.23000 0.69000 0.11743
0.23000 0.70000 0.10301
0.23000 0.71000 0.09000
0.23000 0.72000 0.07831
0.23000 0.73000 0.06786
0.23000 0.74000 0.05857
0.23000 0.75000 0.05034
0.23000 0.76000 0.04309
0.23000 0.77000 0.03673
0.23000 0.78000 0.03118
0.23000 0.79000 0.02635
0.23000 0.80000 0.02218
0.23000 0.81000 0.01858
0.23000 0.82000 0.01551
0.23000 0.83000 0.01288
0.23000 0.84000 0.01065
0.23000 0.85000 0.00877
0.23000 0.86000 0.00719
0.23000 0.87000 0.00587
0.23000 0.88000 0.00476
0.23000 0.89000 0.00385
0.23000 0.90000 0.00309
0.23000 0.91000 0.00247
0.23000 0.92000 0.00196
0.23000 0.93000 0.00154
0.23000 0.94000 0.00120
0.23000 0.95000 0.00091
0.23000 0.96000 0.00068
0.23000 0.97000 0.00048
0.23000 0.98000 0.00030
0.23000 0.99000 0.00015
0.23000 1.00000 0.00000

0.24000 0.00000 1.76517
0.24000 0.01000 1.76517
0.24000 0.02000 1.76587
0.24000 0.03000 1.76673
0.24000 0.04000 1.76738
0.24000 0.05000 1.76762
0.24000 0.06000 1.76731
0.24000 0.07000 1.76636
0.24000 0.08000 1.76471
0.24000 0.09000 1.76230
0.24000 0.10000 1.75909
0.24000 0.11000 1.75505
0.24000 0.12000 1.75015
0.24000 0.13000 1.74435
0.24000 0.14000 1.73760
0.24000 0.15000 1.72988
0.24000 0.16000 1.72115
0.24000 0.17000 1.71136
0.24000 0.18000 1.70047
0.24000 0.19000 1.68844
0.24000 0.20000 1.67522
0.24000 0.21000 1.66077
0.24000 0.22000 1.64504
0.24000 0.23000 1.62800
0.24000 0.24000 1.60959
0.24000 0.25000 1.58979
0.24000 0.26000 1.56855
0.24000 0.27000 1.54586
0.24000 0.28000 1.52167
0.24000 0.29000 1.49598
0.24000 0.30000 1.46878
0.24000 0.31000 1.44005
0.24000 0.32000 1.40982
0.24000 0.33000 1.37809
0.24000 0.34000 1.34490
0.24000 0.35000 1.31029
0.24000 0.36000 1.27432
0.24000 0.37000 1.23704
0.24000 0.38000 1.19854
0.24000 0.39000 1.15891
0.24000 0.40000 1.11825
0.24000 0.41000 1.07669
0.24000 0.42000 1.03435
0.24000 0.43000 0.99137
0.24000 0.44000 0.94789
0.24000 0.45000 0.90408
0.24000 0.46000 0.86010
0.24000 0.47000 0.81610
0.24000 0.48000 0.77226
0.24000 0.49000 0.72875
0.24000 0.50000 0.68574
0.24000 0.51000 0.64338
0.24000 0.52000 0.60184
0.24000 0.53000 0.56127
0.24000 0.54000 0.52180
0.24000 0.55000 0.48356
0.24000 0.56000 0.44668
0.24000 0.57000 0.41125
0.24000 0.58000 0.37735
0.24000 0.59000 0.34507
0.24000 0.60000 0.31446
0.24000 0.61000 0.28556
0.24000 0.62000 0.25839
0.24000 0.63000 0.23295
0.24000 0.64000 0.20926
0.24000 0.65000 0.18727
0.24000 0.66000 0.16697
0.24000 0.67000 0.14830
0.24000 0.68000 0.13122
0.24000 0.69000 0.11565
0.24000 0.70000 0.10153
0.24000 0.71000 0.08879
0.24000 0.72000 0.07733
0.24000 0.73000 0.06709
0.24000 0.74000 0.05796
0.24000 0.75000 0.04988
0.24000 0.76000 0.04274
0.24000 0.77000 0.03648
0.24000 0.78000 0.03100
0.24000 0.79000 0.02623
0.24000 0.80000 0.02211
0.24000 0.81000 0.01855
0.24000 0.82000 0.01550
0.24000 0.83000 0.01290
0.24000 0.84000 0.01068
0.24000 0.85000 0.00881
0.24000 0.86000 0.00723
0.24000 0.87000 0.00591
0.24000 0.88000 0.00481
0.24000 0.89000 0.00389
0.24000 0.90000 0.00313
0.24000 0.91000 0.00251
0.24000 0.92000 0.00199
0.24000 0.93000 0.00157
0.24000 0.94000 0.00122
0.24000 0.95000 0.00093
0.24000 0.96000 0.00069
0.24000 0.97000 0.00049
0.24000 0.98000 0.00031
0.24000 0.99000 0.00015
0.24000 1.00000 0.00000

0.25000 0.00000 1.74482
0.25000 0.01000 1.74482
0.25000 0.02000 1.74553
0.25000 0.03000 1.74636
0.25000 0.04000 1.74696
0.25000 0.05000 1.74712
0.25000 0.06000 1.74670
0.25000 0.07000 1.74561
0.25000 0.08000 1.74379
0.25000 0.09000 1.74119
0.25000 0.10000 1.73778
0.25000 0.11000 1.73351
0.25000 0.12000 1.72836
0.25000 0.13000 1.72229
0.25000 0.14000 1.71526
0.25000 0.15000 1.70725
0.25000 0.16000 1.69821
0.25000 0.17000 1.68810
0.25000 0.18000 1.67689
0.25000 0.19000 1.66453
0.25000 0.20000 1.65099
0.25000 0.21000 1.63621
0.25000 0.22000 1.62017
0.25000 0.23000 1.60283
0.25000 0.24000 1.58413
0.25000 0.25000 1.56406
0.25000 0.26000 1.54258
0.25000 0.27000 1.51967
0.25000 0.28000 1.49531
0.25000 0.29000 1.46948
0.25000 0.30000 1.44218
0.25000 0.31000 1.41340
0.25000 0.32000 1.38317
0.25000 0.33000 1.35151
0.25000 0.34000 1.31845
0.25000 0.35000 1.28402
0.25000 0.36000 1.24830
0.25000 0.37000 1.21134
0.25000 0.38000 1.17322
0.25000 0.39000 1.13405
0.25000 0.40000 1.09392
0.25000 0.41000 1.05294
0.25000 0.42000 1.01126
0.25000 0.43000 0.96899
0.25000 0.44000 0.92628
0.25000 0.45000 0.88329
0.25000 0.46000 0.84017
0.25000 0.47000 0.79709
0.25000 0.48000 0.75419
0.25000 0.49000 0.71165
0.25000 0.50000 0.66962
0.25000 0.51000 0.62826
0.25000 0.52000 0.58771
0.25000 0.53000 0.54813
0.25000 0.54000 0.50965
0.25000 0.55000 0.47238
0.25000 0.56000 0.43644
0.25000 0.57000 0.40192
0.25000 0.58000 0.36890
0.25000 0.59000 0.33746
0.25000 0.60000 0.30764
0.25000 0.61000 0.27948
0.25000 0.62000 0.25301
0.25000 0.63000 0.22823
0.25000 0.64000 0.20513
0.25000 0.65000 0.18369
0.25000 0.66000 0.16389
0.25000 0.67000 0.14567
0.25000 0.68000 0.12899
0.25000 0.69000 0.11378
0.25000 0.70000 0.09998
0.25000 0.71000 0.08751
0.25000 0.72000 0.07629
0.25000 0.73000 0.06625
0.25000 0.74000 0.05730
0.25000 0.75000 0.04936
0.25000 0.76000 0.04235
0.25000 0.77000 0.03619
0.25000 0.78000 0.03079
0.25000 0.79000 0.02609
0.25000 0.80000 0.02202
0.25000 0.81000 0.01851
0.25000 0.82000 0.01549
0.25000 0.83000 0.01290
0.25000 0.84000 0.01071
0.25000 0.85000 0.00884
0.25000 0.86000 0.00727
0.25000 0.87000 0.00595
0.25000 0.88000 0.00485
0.25000 0.89000 0.00393
0.25000 0.90000 0.00317
0.25000 0.91000 0.00254
0.25000 0.92000 0.00202
0.25000 0.93000 0.00160
0.25000 0.94000 0.00124
0.25000 0.95000 0.00095
0.25000 0.96000 0.00071
0.25000 0.97000 0.00050
0.25000 0.98000 0.00032
0.25000 0.99000 0.00016
0.25000 1.00000 0.00000

0.26000 0.00000 1.72318
0.26000 0.01000 1.72318
0.26000 0.02000 1.72389
0.26000 0.03000 1.72469
0.26000 0.04000 1.72523
0.26000 0.05000 1.72530
0.26000 0.06000 1.72476
0.26000 0.07000 1.72352
0.26000 0.08000 1.72153
0.26000 0.09000 1.71874
0.26000 0.10000 1.71511
0.26000 0.11000 1.71062
0.26000 0.12000 1.70522
0.26000 0.13000 1.69888
0.26000 0.14000 1.69158
0.26000 0.15000 1.68328
0.26000 0.16000 1.67395
0.26000 0.17000 1.66354
0.26000 0.18000 1.65202
0.26000 0.19000 1.63935
0.26000 0.20000 1.62550
0.26000 0.21000 1.61042
0.26000 0.22000 1.59409
0.26000 0.23000 1.57646
0.26000 0.24000 1.55751
0.26000 0.25000 1.53720
0.26000 0.26000 1.51551
0.26000 0.27000 1.49242
0.26000 0.28000 1.46791
0.26000 0.29000 1.44197
0.26000 0.30000 1.41461
0.26000 0.31000 1.38583
0.26000 0.32000 1.35564
0.26000 0.33000 1.32408
0.26000 0.34000 1.29118
0.26000 0.35000 1.25698
0.26000 0.36000 1.22154
0.26000 0.37000 1.18494
0.26000 0.38000 1.14726
0.26000 0.39000 1.10857
0.26000 0.40000 1.06900
0.26000 0.41000 1.02866
0.26000 0.42000 0.98765
0.26000 0.43000 0.94613
0.26000 0.44000 0.90423
0.26000 0.45000 0.86209
0.26000 0.46000 0.81986
0.26000 0.47000 0.77770
0.26000 0.48000 0.73577
0.26000 0.49000 0.69421
0.26000 0.50000 0.65319
0.26000 0.51000 0.61284
0.26000 0.52000 0.57332
0.26000 0.53000 0.53475
