-0.71000 0.44000 0.24192
-0.71000 0.45000 0.23833
-0.71000 0.46000 0.23464
-0.71000 0.47000 0.23087
-0.71000 0.48000 0.22700
-0.71000 0.49000 0.22307
-0.71000 0.50000 0.21906
-0.71000 0.51000 0.21499
-0.71000 0.52000 0.21086
-0.71000 0.53000 0.20669
-0.71000 0.54000 0.20247
-0.71000 0.55000 0.19821
-0.71000 0.56000 0.19391
-0.71000 0.57000 0.18959
-0.71000 0.58000 0.18523
-0.71000 0.59000 0.18086
-0.71000 0.60000 0.17646
-0.71000 0.61000 0.17204
-0.71000 0.62000 0.16761
-0.71000 0.63000 0.16317
-0.71000 0.64000 0.15872
-0.71000 0.65000 0.15426
-0.71000 0.66000 0.14980
-0.71000 0.67000 0.14533
-0.71000 0.68000 0.14086
-0.71000 0.69000 0.13639
-0.71000 0.70000 0.13192
-0.71000 0.71000 0.12745
-0.71000 0.72000 0.12298
-0.71000 0.73000 0.11852
-0.71000 0.74000 0.11405
-0.71000 0.75000 0.10960
-0.71000 0.76000 0.10515
-0.71000 0.77000 0.10070
-0.71000 0.78000 0.09626
-0.71000 0.79000 0.09183
-0.71000 0.80000 0.08740
-0.71000 0.81000 0.08298
-0.71000 0.82000 0.07857
-0.71000 0.83000 0.07416
-0.71000 0.84000 0.06976
-0.71000 0.85000 0.06536
-0.71000 0.86000 0.06098
-0.71000 0.87000 0.05659
-0.71000 0.88000 0.05222
-0.71000 0.89000 0.04785
-0.71000 0.90000 0.04348
-0.71000 0.91000 0.03912
-0.71000 0.92000 0.03476
-0.71000 0.93000 0.03041
-0.71000 0.94000 0.02606
-0.71000 0.95000 0.02171
-0.71000 0.96000 0.01736
-0.71000 0.97000 0.01302
-0.71000 0.98000 0.00868
-0.71000 0.99000 0.00434
-0.71000 1.00000 0.00000

-0.70000 0.00000 0.00067
-0.70000 0.01000 0.02242
-0.70000 0.02000 0.04387
-0.70000 0.03000 0.06481
-0.70000 0.04000 0.08508
-0.70000 0.05000 0.10454
-0.70000 0.06000 0.12307
-0.70000 0.07000 0.14060
-0.70000 0.08000 0.15706
-0.70000 0.09000 0.17243
-0.70000 0.10000 0.18669
-0.70000 0.11000 0.19984
-0.70000 0.12000 0.21190
-0.70000 0.13000 0.22289
-0.70000 0.14000 0.23285
-0.70000 0.15000 0.24182
-0.70000 0.16000 0.24984
-0.70000 0.17000 0.25695
-0.70000 0.18000 0.26321
-0.70000 0.19000 0.26866
-0.70000 0.20000 0.27335
-0.70000 0.21000 0.27733
-0.70000 0.22000 0.28064
-0.70000 0.23000 0.28332
-0.70000 0.24000 0.28541
-0.70000 0.25000 0.28696
-0.70000 0.26000 0.28800
-0.70000 0.27000 0.28857
-0.70000 0.28000 0.28870
-0.70000 0.29000 0.28843
-0.70000 0.30000 0.28777
-0.70000 0.31000 0.28677
-0.70000 0.32000 0.28544
-0.70000 0.33000 0.28382
-0.70000 0.34000 0.28191
-0.70000 0.35000 0.27975
-0.70000 0.36000 0.27736
-0.70000 0.37000 0.27475
-0.70000 0.38000 0.27194
-0.70000 0.39000 0.26894
-0.70000 0.40000 0.26578
-0.70000 0.41000 0.26246
-0.70000 0.42000 0.25900
-0.70000 0.43000 0.25541
-0.70000 0.44000 0.25170
-0.70000 0.45000 0.24789
-0.70000 0.46000 0.24397
-0.70000 0.47000 0.23997
-0.70000 0.48000 0.23588
-0.70000 0.49000 0.23172
-0.70000 0.50000 0.22750
-0.70000 0.51000 0.22322
-0.70000 0.52000 0.21888
-0.70000 0.53000 0.21450
-0.70000 0.54000 0.21007
-0.70000 0.55000 0.20561
-0.70000 0.56000 0.20111
-0.70000 0.57000 0.19659
-0.70000 0.58000 0.19204
-0.70000 0.59000 0.18747
-0.70000 0.60000 0.18288
-0.70000 0.61000 0.17827
-0.70000 0.62000 0.17366
-0.70000 0.63000 0.16903
-0.70000 0.64000 0.16440
-0.70000 0.65000 0.15976
-0.70000 0.66000 0.15512
-0.70000 0.67000 0.15047
-0.70000 0.68000 0.14583
-0.70000 0.69000 0.14118
-0.70000 0.70000 0.13654
-0.70000 0.71000 0.13190
-0.70000 0.72000 0.12727
-0.70000 0.73000 0.12264
-0.70000 0.74000 0.11801
-0.70000 0.75000 0.11339
-0.70000 0.76000 0.10878
-0.70000 0.77000 0.10417
-0.70000 0.78000 0.09957
-0.70000 0.79000 0.09498
-0.70000 0.80000 0.09040
-0.70000 0.81000 0.08582
-0.70000 0.82000 0.08125
-0.70000 0.83000 0.07669
-0.70000 0.84000 0.07214
-0.70000 0.85000 0.06759
-0.70000 0.86000 0.06305
-0.70000 0.87000 0.05852
-0.70000 0.88000 0.05399
-0.70000 0.89000 0.04947
-0.70000 0.90000 0.04495
-0.70000 0.91000 0.04044
-0.70000 0.92000 0.03593
-0.70000 0.93000 0.03143
-0.70000 0.94000 0.02694
-0.70000 0.95000 0.02244
-0.70000 0.96000 0.01795
-0.70000 0.97000 0.01346
-0.70000 0.98000 0.00897
-0.70000 0.99000 0.00449
-0.70000 1.00000 0.00000

-0.69000 0.00000 0.00100
-0.69000 0.01000 0.02475
-0.69000 0.02000 0.04811
-0.69000 0.03000 0.07084
-0.69000 0.04000 0.09275
-0.69000 0.05000 0.11368
-0.69000 0.06000 0.13353
-0.69000 0.07000 0.15220
-0.69000 0.08000 0.16965
-0.69000 0.09000 0.18585
-0.69000 0.10000 0.20080
-0.69000 0.11000 0.21451
-0.69000 0.12000 0.22701
-0.69000 0.13000 0.23834
-0.69000 0.14000 0.24854
-0.69000 0.15000 0.25767
-0.69000 0.16000 0.26578
-0.69000 0.17000 0.27292
-0.69000 0.18000 0.27915
-0.69000 0.19000 0.28453
-0.69000 0.20000 0.28912
-0.69000 0.21000 0.29295
-0.69000 0.22000 0.29609
-0.69000 0.23000 0.29857
-0.69000 0.24000 0.30046
-0.69000 0.25000 0.30178
-0.69000 0.26000 0.30258
-0.69000 0.27000 0.30290
-0.69000 0.28000 0.30278
-0.69000 0.29000 0.30224
-0.69000 0.30000 0.30132
-0.69000 0.31000 0.30005
-0.69000 0.32000 0.29845
-0.69000 0.33000 0.29656
-0.69000 0.34000 0.29438
-0.69000 0.35000 0.29196
-0.69000 0.36000 0.28929
-0.69000 0.37000 0.28642
-0.69000 0.38000 0.28334
-0.69000 0.39000 0.28009
-0.69000 0.40000 0.27667
-0.69000 0.41000 0.27310
-0.69000 0.42000 0.26939
-0.69000 0.43000 0.26555
-0.69000 0.44000 0.26160
-0.69000 0.45000 0.25754
-0.69000 0.46000 0.25339
-0.69000 0.47000 0.24915
-0.69000 0.48000 0.24483
-0.69000 0.49000 0.24045
-0.69000 0.50000 0.23600
-0.69000 0.51000 0.23150
-0.69000 0.52000 0.22694
-0.69000 0.53000 0.22234
-0.69000 0.54000 0.21771
-0.69000 0.55000 0.21304
-0.69000 0.56000 0.20834
-0.69000 0.57000 0.20361
-0.69000 0.58000 0.19886
-0.69000 0.59000 0.19409
-0.69000 0.60000 0.18931
-0.69000 0.61000 0.18452
-0.69000 0.62000 0.17971
-0.69000 0.63000 0.17490
-0.69000 0.64000 0.17008
-0.69000 0.65000 0.16526
-0.69000 0.66000 0.16044
-0.69000 0.67000 0.15562
-0.69000 0.68000 0.15080
-0.69000 0.69000 0.14598
-0.69000 0.70000 0.14116
-0.69000 0.71000 0.13636
-0.69000 0.72000 0.13155
-0.69000 0.73000 0.12675
-0.69000 0.74000 0.12196
-0.69000 0.75000 0.11718
-0.69000 0.76000 0.11241
-0.69000 0.77000 0.10764
-0.69000 0.78000 0.10288
-0.69000 0.79000 0.09813
-0.69000 0.80000 0.09339
-0.69000 0.81000 0.08866
-0.69000 0.82000 0.08393
-0.69000 0.83000 0.07922
-0.69000 0.84000 0.07451
-0.69000 0.85000 0.06981
-0.69000 0.86000 0.06512
-0.69000 0.87000 0.06043
-0.69000 0.88000 0.05575
-0.69000 0.89000 0.05108
-0.69000 0.90000 0.04642
-0.69000 0.91000 0.04176
-0.69000 0.92000 0.03711
-0.69000 0.93000 0.03246
-0.69000 0.94000 0.02781
-0.69000 0.95000 0.02317
-0.69000 0.96000 0.01853
-0.69000 0.97000 0.01390
-0.69000 0.98000 0.00926
-0.69000 0.99000 0.00463
-0.69000 1.00000 0.00000

-0.68000 0.00000 0.00149
-0.68000 0.01000 0.02751
-0.68000 0.02000 0.05301
-0.68000 0.03000 0.07771
-0.68000 0.04000 0.10142
-0.68000 0.05000 0.12395
-0.68000 0.06000 0.14519
-0.68000 0.07000 0.16505
-0.68000 0.08000 0.18351
-0.68000 0.09000 0.20054
-0.68000 0.10000 0.21617
-0.68000 0.11000 0.23041
-0.68000 0.12000 0.24331
-0.68000 0.13000 0.25493
-0.68000 0.14000 0.26532
-0.68000 0.15000 0.27456
-0.68000 0.16000 0.28270
-0.68000 0.17000 0.28981
-0.68000 0.18000 0.29596
-0.68000 0.19000 0.30122
-0.68000 0.20000 0.30563
-0.68000 0.21000 0.30927
-0.68000 0.22000 0.31219
-0.68000 0.23000 0.31444
-0.68000 0.24000 0.31607
-0.68000 0.25000 0.31712
-0.68000 0.26000 0.31765
-0.68000 0.27000 0.31769
-0.68000 0.28000 0.31727
-0.68000 0.29000 0.31644
-0.68000 0.30000 0.31523
-0.68000 0.31000 0.31366
-0.68000 0.32000 0.31177
-0.68000 0.33000 0.30958
-0.68000 0.34000 0.30711
-0.68000 0.35000 0.30439
-0.68000 0.36000 0.30145
-0.68000 0.37000 0.29829
-0.68000 0.38000 0.29493
-0.68000 0.39000 0.29140
-0.68000 0.40000 0.28771
-0.68000 0.41000 0.28387
-0.68000 0.42000 0.27990
-0.68000 0.43000 0.27580
-0.68000 0.44000 0.27159
-0.68000 0.45000 0.26729
-0.68000 0.46000 0.26289
-0.68000 0.47000 0.25841
-0.68000 0.48000 0.25385
-0.68000 0.49000 0.24923
-0.68000 0.50000 0.24456
-0.68000 0.51000 0.23983
-0.68000 0.52000 0.23505
-0.68000 0.53000 0.23023
-0.68000 0.54000 0.22538
-0.68000 0.55000 0.22050
-0.68000 0.56000 0.21559
-0.68000 0.57000 0.21065
-0.68000 0.58000 0.20570
-0.68000 0.59000 0.20074
-0.68000 0.60000 0.19576
-0.68000 0.61000 0.19077
-0.68000 0.62000 0.18577
-0.68000 0.63000 0.18077
-0.68000 0.64000 0.17577
-0.68000 0.65000 0.17076
-0.68000 0.66000 0.16576
-0.68000 0.67000 0.16076
-0.68000 0.68000 0.15576
-0.68000 0.69000 0.15077
-0.68000 0.70000 0.14578
-0.68000 0.71000 0.14080
-0.68000 0.72000 0.13583
-0.68000 0.73000 0.13086
-0.68000 0.74000 0.12591
-0.68000 0.75000 0.12096
-0.68000 0.76000 0.11602
-0.68000 0.77000 0.11109
-0.68000 0.78000 0.10618
-0.68000 0.79000 0.10127
-0.68000 0.80000 0.09637
-0.68000 0.81000 0.09148
-0.68000 0.82000 0.08660
-0.68000 0.83000 0.08173
-0.68000 0.84000 0.07687
-0.68000 0.85000 0.07202
-0.68000 0.86000 0.06718
-0.68000 0.87000 0.06234
-0.68000 0.88000 0.05751
-0.68000 0.89000 0.05269
-0.68000 0.90000 0.04788
-0.68000 0.91000 0.04307
-0.68000 0.92000 0.03827
-0.68000 0.93000 0.03348
-0.68000 0.94000 0.02869
-0.68000 0.95000 0.02390
-0.68000 0.96000 0.01912
-0.68000 0.97000 0.01433
-0.68000 0.98000 0.00956
-0.68000 0.99000 0.00478
-0.68000 1.00000 0.00000

-0.67000 0.00000 0.00223
-0.67000 0.01000 0.03082
-0.67000 0.02000 0.05873
-0.67000 0.03000 0.08563
-0.67000 0.04000 0.11129
-0.67000 0.05000 0.13553
-0.67000 0.06000 0.15824
-0.67000 0.07000 0.17934
-0.67000 0.08000 0.19882
-0.67000 0.09000 0.21667
-0.67000 0.10000 0.23294
-0.67000 0.11000 0.24766
-0.67000 0.12000 0.26091
-0.67000 0.13000 0.27276
-0.67000 0.14000 0.28328
-0.67000 0.15000 0.29255
-0.67000 0.16000 0.30066
-0.67000 0.17000 0.30767
-0.67000 0.18000 0.31368
-0.67000 0.19000 0.31874
-0.67000 0.20000 0.32294
-0.67000 0.21000 0.32633
-0.67000 0.22000 0.32897
-0.67000 0.23000 0.33093
-0.67000 0.24000 0.33226
-0.67000 0.25000 0.33300
-0.67000 0.26000 0.33321
-0.67000 0.27000 0.33292
-0.67000 0.28000 0.33218
-0.67000 0.29000 0.33103
-0.67000 0.30000 0.32949
-0.67000 0.31000 0.32759
-0.67000 0.32000 0.32538
-0.67000 0.33000 0.32287
-0.67000 0.34000 0.32009
-0.67000 0.35000 0.31707
-0.67000 0.36000 0.31381
-0.67000 0.37000 0.31035
-0.67000 0.38000 0.30670
-0.67000 0.39000 0.30288
-0.67000 0.40000 0.29890
-0.67000 0.41000 0.29478
-0.67000 0.42000 0.29053
-0.67000 0.43000 0.28617
-0.67000 0.44000 0.28169
-0.67000 0.45000 0.27712
-0.67000 0.46000 0.27247
-0.67000 0.47000 0.26774
-0.67000 0.48000 0.26294
-0.67000 0.49000 0.25808
-0.67000 0.50000 0.25317
-0.67000 0.51000 0.24820
-0.67000 0.52000 0.24320
-0.67000 0.53000 0.23816
-0.67000 0.54000 0.23308
-0.67000 0.55000 0.22798
-0.67000 0.56000 0.22286
-0.67000 0.57000 0.21772
-0.67000 0.58000 0.21256
-0.67000 0.59000 0.20739
-0.67000 0.60000 0.20221
-0.67000 0.61000 0.19703
-0.67000 0.62000 0.19184
-0.67000 0.63000 0.18665
-0.67000 0.64000 0.18146
-0.67000 0.65000 0.17627
-0.67000 0.66000 0.17108
-0.67000 0.67000 0.16590
-0.67000 0.68000 0.16072
-0.67000 0.69000 0.15555
-0.67000 0.70000 0.15039
-0.67000 0.71000 0.14524
-0.67000 0.72000 0.14010
-0.67000 0.73000 0.13497
-0.67000 0.74000 0.12984
-0.67000 0.75000 0.12473
-0.67000 0.76000 0.11963
-0.67000 0.77000 0.11454
-0.67000 0.78000 0.10946
-0.67000 0.79000 0.10440
-0.67000 0.80000 0.09934
-0.67000 0.81000 0.09430
-0.67000 0.82000 0.08926
-0.67000 0.83000 0.08424
-0.67000 0.84000 0.07922
-0.67000 0.85000 0.07422
-0.67000 0.86000 0.06923
-0.67000 0.87000 0.06424
-0.67000 0.88000 0.05927
-0.67000 0.89000 0.05430
-0.67000 0.90000 0.04934
-0.67000 0.91000 0.04438
-0.67000 0.92000 0.03944
-0.67000 0.93000 0.03449
-0.67000 0.94000 0.02956
-0.67000 0.95000 0.02462
-0.67000 0.96000 0.01969
-0.67000 0.97000 0.01477
-0.67000 0.98000 0.00984
-0.67000 0.99000 0.00492
-0.67000 1.00000 0.00000

-0.66000 0.00000 0.00332
-0.66000 0.01000 0.03487
-0.66000 0.02000 0.06549
-0.66000 0.03000 0.09483
-0.66000 0.04000 0.12262
-0.66000 0.05000 0.14869
-0.66000 0.06000 0.17293
-0.66000 0.07000 0.19529
-0.66000 0.08000 0.21578
-0.66000 0.09000 0.23442
-0.66000 0.10000 0.25127
-0.66000 0.11000 0.26641
-0.66000 0.12000 0.27994
-0.66000 0.13000 0.29193
-0.66000 0.14000 0.30249
-0.66000 0.15000 0.31172
-0.66000 0.16000 0.31972
-0.66000 0.17000 0.32656
-0.66000 0.18000 0.33234
-0.66000 0.19000 0.33715
-0.66000 0.20000 0.34106
-0.66000 0.21000 0.34413
-0.66000 0.22000 0.34645
-0.66000 0.23000 0.34806
-0.66000 0.24000 0.34904
-0.66000 0.25000 0.34942
-0.66000 0.26000 0.34927
-0.66000 0.27000 0.34862
-0.66000 0.28000 0.34751
-0.66000 0.29000 0.34600
-0.66000 0.30000 0.34410
-0.66000 0.31000 0.34185
-0.66000 0.32000 0.33929
-0.66000 0.33000 0.33644
-0.66000 0.34000 0.33332
-0.66000 0.35000 0.32996
-0.66000 0.36000 0.32638
-0.66000 0.37000 0.32260
-0.66000 0.38000 0.31864
-0.66000 0.39000 0.31451
-0.66000 0.40000 0.31024
-0.66000 0.41000 0.30582
-0.66000 0.42000 0.30128
-0.66000 0.43000 0.29664
-0.66000 0.44000 0.29189
-0.66000 0.45000 0.28705
-0.66000 0.46000 0.28213
-0.66000 0.47000 0.27714
-0.66000 0.48000 0.27209
-0.66000 0.49000 0.26698
-0.66000 0.50000 0.26182
-0.66000 0.51000 0.25662
-0.66000 0.52000 0.25138
-0.66000 0.53000 0.24611
-0.66000 0.54000 0.24081
-0.66000 0.55000 0.23549
-0.66000 0.56000 0.23015
-0.66000 0.57000 0.22480
-0.66000 0.58000 0.21943
-0.66000 0.59000 0.21406
-0.66000 0.60000 0.20867
-0.66000 0.61000 0.20329
-0.66000 0.62000 0.19791
-0.66000 0.63000 0.19252
-0.66000 0.64000 0.18714
-0.66000 0.65000 0.18176
-0.66000 0.66000 0.17639
-0.66000 0.67000 0.17103
-0.66000 0.68000 0.16568
-0.66000 0.69000 0.16033
-0.66000 0.70000 0.15499
-0.66000 0.71000 0.14967
-0.66000 0.72000 0.14436
-0.66000 0.73000 0.13906
-0.66000 0.74000 0.13377
-0.66000 0.75000 0.12849
-0.66000 0.76000 0.12323
-0.66000 0.77000 0.11798
-0.66000 0.78000 0.11274
-0.66000 0.79000 0.10751
-0.66000 0.80000 0.10230
-0.66000 0.81000 0.09710
-0.66000 0.82000 0.09191
-0.66000 0.83000 0.08673
-0.66000 0.84000 0.08157
-0.66000 0.85000 0.07641
-0.66000 0.86000 0.07127
-0.66000 0.87000 0.06614
-0.66000 0.88000 0.06101
-0.66000 0.89000 0.05589
-0.66000 0.90000 0.05079
-0.66000 0.91000 0.04569
-0.66000 0.92000 0.04059
-0.66000 0.93000 0.03550
-0.66000 0.94000 0.03042
-0.66000 0.95000 0.02534
-0.66000 0.96000 0.02027
-0.66000 0.97000 0.01520
-0.66000 0.98000 0.01013
-0.66000 0.99000 0.00507
-0.66000 1.00000 0.00000

-0.65000 0.00000 0.00495
-0.65000 0.01000 0.03989
-0.65000 0.02000 0.07358
-0.65000 0.03000 0.10560
-0.65000 0.04000 0.13570
-0.65000 0.05000 0.16370
-0.65000 0.06000 0.18952
-0.65000 0.07000 0.21315
-0.65000 0.08000 0.23461
-0.65000 0.09000 0.25397
-0.65000 0.10000 0.27134
-0.65000 0.11000 0.28681
-0.65000 0.12000 0.30051
-0.65000 0.13000 0.31255
-0.65000 0.14000 0.32306
-0.65000 0.15000 0.33215
-0.65000 0.16000 0.33994
-0.65000 0.17000 0.34652
-0.65000 0.18000 0.35200
-0.65000 0.19000 0.35647
-0.65000 0.20000 0.36001
-0.65000 0.21000 0.36271
-0.65000 0.22000 0.36463
-0.65000 0.23000 0.36584
-0.65000 0.24000 0.36641
-0.65000 0.25000 0.36639
-0.65000 0.26000 0.36582
-0.65000 0.27000 0.36477
-0.65000 0.28000 0.36326
-0.65000 0.29000 0.36135
-0.65000 0.30000 0.35906
-0.65000 0.31000 0.35643
-0.65000 0.32000 0.35350
-0.65000 0.33000 0.35027
-0.65000 0.34000 0.34680
-0.65000 0.35000 0.34308
-0.65000 0.36000 0.33916
-0.65000 0.37000 0.33504
-0.65000 0.38000 0.33075
-0.65000 0.39000 0.32630
-0.65000 0.40000 0.32171
-0.65000 0.41000 0.31698
-0.65000 0.42000 0.31215
-0.65000 0.43000 0.30721
-0.65000 0.44000 0.30217
-0.65000 0.45000 0.29705
-0.65000 0.46000 0.29186
-0.65000 0.47000 0.28661
-0.65000 0.48000 0.28129
-0.65000 0.49000 0.27593
-0.65000 0.50000 0.27052
-0.65000 0.51000 0.26507
-0.65000 0.52000 0.25960
-0.65000 0.53000 0.25409
-0.65000 0.54000 0.24856
-0.65000 0.55000 0.24302
-0.65000 0.56000 0.23746
-0.65000 0.57000 0.23189
-0.65000 0.58000 0.22631
-0.65000 0.59000 0.22073
-0.65000 0.60000 0.21514
-0.65000 0.61000 0.20955
-0.65000 0.62000 0.20397
-0.65000 0.63000 0.19839
-0.65000 0.64000 0.19282
-0.65000 0.65000 0.18726
-0.65000 0.66000 0.18170
-0.65000 0.67000 0.17615
-0.65000 0.68000 0.17062
-0.65000 0.69000 0.16510
-0.65000 0.70000 0.15959
-0.65000 0.71000 0.15409
-0.65000 0.72000 0.14860
-0.65000 0.73000 0.14313
-0.65000 0.74000 0.13768
-0.65000 0.75000 0.13224
-0.65000 0.76000 0.12681
-0.65000 0.77000 0.12140
-0.65000 0.78000 0.11600
-0.65000 0.79000 0.11062
-0.65000 0.80000 0.10525
-0.65000 0.81000 0.09989
-0.65000 0.82000 0.09455
-0.65000 0.83000 0.08922
-0.65000 0.84000 0.08390
-0.65000 0.85000 0.07860
-0.65000 0.86000 0.07330
-0.65000 0.87000 0.06802
-0.65000 0.88000 0.06275
-0.65000 0.89000 0.05748
-0.65000 0.90000 0.05223
-0.65000 0.91000 0.04698
-0.65000 0.92000 0.04174
-0.65000 0.93000 0.03651
-0.65000 0.94000 0.03128
-0.65000 0.95000 0.02606
-0.65000 0.96000 0.02084
-0.65000 0.97000 0.01563
-0.65000 0.98000 0.01042
-0.65000 0.99000 0.00521
-0.65000 1.00000 0.00000

-0.64000 0.00000 0.00737
-0.64000 0.01000 0.04623
-0.64000 0.02000 0.08336
-0.64000 0.03000 0.11835
-0.64000 0.04000 0.15092
-0.64000 0.05000 0.18093
-0.64000 0.06000 0.20835
-0.64000 0.07000 0.23319
-0.64000 0.08000 0.25556
-0.64000 0.09000 0.27555
-0.64000 0.10000 0.29332
-0.64000 0.11000 0.30900
-0.64000 0.12000 0.32275
-0.64000 0.13000 0.33473
-0.64000 0.14000 0.34506
-0.64000 0.15000 0.35390
-0.64000 0.16000 0.36137
-0.64000 0.17000 0.36759
-0.64000 0.18000 0.37268
-0.64000 0.19000 0.37672
-0.64000 0.20000 0.37982
-0.64000 0.21000 0.38206
-0.64000 0.22000 0.38352
-0.64000 0.23000 0.38427
-0.64000 0.24000 0.38438
-0.64000 0.25000 0.38389
-0.64000 0.26000 0.38288
-0.64000 0.27000 0.38137
-0.64000 0.28000 0.37943
-0.64000 0.29000 0.37708
-0.64000 0.30000 0.37437
-0.64000 0.31000 0.37133
-0.64000 0.32000 0.36798
-0.64000 0.33000 0.36437
-0.64000 0.34000 0.36050
-0.64000 0.35000 0.35642
-0.64000 0.36000 0.35213
-0.64000 0.37000 0.34765
-0.64000 0.38000 0.34301
-0.64000 0.39000 0.33823
-0.64000 0.40000 0.33331
-0.64000 0.41000 0.32826
-0.64000 0.42000 0.32311
-0.64000 0.43000 0.31787
-0.64000 0.44000 0.31254
-0.64000 0.45000 0.30713
-0.64000 0.46000 0.30166
-0.64000 0.47000 0.29613
-0.64000 0.48000 0.29055
-0.64000 0.49000 0.28492
-0.64000 0.50000 0.27926
-0.64000 0.51000 0.27356
-0.64000 0.52000 0.26784
-0.64000 0.53000 0.26209
-0.64000 0.54000 0.25633
-0.64000 0.55000 0.25056
-0.64000 0.56000 0.24478
-0.64000 0.57000 0.23898
-0.64000 0.58000 0.23319
-0.64000 0.59000 0.22740
-0.64000 0.60000 0.22160
-0.64000 0.61000 0.21582
-0.64000 0.62000 0.21003
-0.64000 0.63000 0.20426
-0.64000 0.64000 0.19849
-0.64000 0.65000 0.19274
-0.64000 0.66000 0.18700
-0.64000 0.67000 0.18127
-0.64000 0.68000 0.17555
-0.64000 0.69000 0.16985
-0.64000 0.70000 0.16416
-0.64000 0.71000 0.15849
-0.64000 0.72000 0.15284
-0.64000 0.73000 0.14720
-0.64000 0.74000 0.14158
-0.64000 0.75000 0.13597
-0.64000 0.76000 0.13038
-0.64000 0.77000 0.12481
-0.64000 0.78000 0.11925
-0.64000 0.79000 0.11371
-0.64000 0.80000 0.10818
-0.64000 0.81000 0.10267
-0.64000 0.82000 0.09718
-0.64000 0.83000 0.09169
-0.64000 0.84000 0.08622
-0.64000 0.85000 0.08077
-0.64000 0.86000 0.07533
-0.64000 0.87000 0.06989
-0.64000 0.88000 0.06447
-0.64000 0.89000 0.05906
-0.64000 0.90000 0.05366
-0.64000 0.91000 0.04827
-0.64000 0.92000 0.04289
-0.64000 0.93000 0.03751
-0.64000 0.94000 0.03214
-0.64000 0.95000 0.02677
-0.64000 0.96000 0.02141
-0.64000 0.97000 0.01606
-0.64000 0.98000 0.01070
-0.64000 0.99000 0.00535
-0.64000 1.00000 0.00000

-0.63000 0.00000 0.01097
-0.63000 0.01000 0.05434
-0.63000 0.02000 0.09534
-0.63000 0.03000 0.13355
-0.63000 0.04000 0.16873
-0.63000 0.05000 0.20080
-0.63000 0.06000 0.22977
-0.63000 0.07000 0.25576
-0.63000 0.08000 0.27891
-0.63000 0.09000 0.29939
-0.63000 0.10000 0.31740
-0.63000 0.11000 0.33314
-0.63000 0.12000 0.34680
-0.63000 0.13000 0.35855
-0.63000 0.14000 0.36858
-0.63000 0.15000 0.37704
-0.63000 0.16000 0.38407
-0.63000 0.17000 0.38982
-0.63000 0.18000 0.39440
-0.63000 0.19000 0.39793
-0.63000 0.20000 0.40050
-0.63000 0.21000 0.40221
-0.63000 0.22000 0.40314
-0.63000 0.23000 0.40336
-0.63000 0.24000 0.40294
-0.63000 0.25000 0.40194
-0.63000 0.26000 0.40042
-0.63000 0.27000 0.39842
-0.63000 0.28000 0.39599
-0.63000 0.29000 0.39318
-0.63000 0.30000 0.39001
-0.63000 0.31000 0.38652
-0.63000 0.32000 0.38274
-0.63000 0.33000 0.37871
-0.63000 0.34000 0.37444
-0.63000 0.35000 0.36995
-0.63000 0.36000 0.36528
-0.63000 0.37000 0.36043
-0.63000 0.38000 0.35543
-0.63000 0.39000 0.35029
-0.63000 0.40000 0.34502
-0.63000 0.41000 0.33965
-0.63000 0.42000 0.33418
-0.63000 0.43000 0.32862
-0.63000 0.44000 0.32298
-0.63000 0.45000 0.31728
-0.63000 0.46000 0.31151
-0.63000 0.47000 0.30570
-0.63000 0.48000 0.29984
-0.63000 0.49000 0.29395
-0.63000 0.50000 0.28802
-0.63000 0.51000 0.28207
-0.63000 0.52000 0.27610
-0.63000 0.53000 0.27012
-0.63000 0.54000 0.26412
-0.63000 0.55000 0.25811
-0.63000 0.56000 0.25210
-0.63000 0.57000 0.24609
-0.63000 0.58000 0.24007
-0.63000 0.59000 0.23407
-0.63000 0.60000 0.22806
-0.63000 0.61000 0.22207
-0.63000 0.62000 0.21609
-0.63000 0.63000 0.21012
-0.63000 0.64000 0.20416
-0.63000 0.65000 0.19821
-0.63000 0.66000 0.19228
-0.63000 0.67000 0.18637
-0.63000 0.68000 0.18047
-0.63000 0.69000 0.17459
-0.63000 0.70000 0.16873
-0.63000 0.71000 0.16288
-0.63000 0.72000 0.15706
-0.63000 0.73000 0.15125
-0.63000 0.74000 0.14546
-0.63000 0.75000 0.13969
-0.63000 0.76000 0.13394
-0.63000 0.77000 0.12820
-0.63000 0.78000 0.12248
-0.63000 0.79000 0.11678
-0.63000 0.80000 0.11110
-0.63000 0.81000 0.10544
-0.63000 0.82000 0.09979
-0.63000 0.83000 0.09415
-0.63000 0.84000 0.08853
-0.63000 0.85000 0.08293
-0.63000 0.86000 0.07734
-0.63000 0.87000 0.07176
-0.63000 0.88000 0.06619
-0.63000 0.89000 0.06063
-0.63000 0.90000 0.05509
-0.63000 0.91000 0.04955
-0.63000 0.92000 0.04402
-0.63000 0.93000 0.03850
-0.63000 0.94000 0.03299
-0.63000 0.95000 0.02748
-0.63000 0.96000 0.02198
-0.63000 0.97000 0.01648
-0.63000 0.98000 0.01099
-0.63000 0.99000 0.00549
-0.63000 1.00000 0.00000

-0.62000 0.00000 0.01633
-0.62000 0.01000 0.06486
-0.62000 0.02000 0.11016
-0.62000 0.03000 0.15183
-0.62000 0.04000 0.18970
-0.62000 0.05000 0.22380
-0.62000 0.06000 0.25423
-0.62000 0.07000 0.28120
-0.62000 0.08000 0.30495
