0.21608 0.21106 0.49049
0.21608 0.21608 0.50000
0.21608 0.22111 0.50933
0.21608 0.22613 0.51848
0.21608 0.23116 0.52746
0.21608 0.23618 0.53627
0.21608 0.24121 0.54490
0.21608 0.24623 0.55336
0.21608 0.25126 0.56165
0.21608 0.25628 0.56978
0.21608 0.26131 0.57775
0.21608 0.26633 0.58555
0.21608 0.27136 0.59319
0.21608 0.27638 0.60068
0.21608 0.28141 0.60801
0.21608 0.28643 0.61520
0.21608 0.29146 0.62223
0.21608 0.29648 0.62912
0.21608 0.30151 0.63587
0.21608 0.30653 0.64248
0.21608 0.31156 0.64895
0.21608 0.31658 0.65529
0.21608 0.32161 0.66149
0.21608 0.32663 0.66757
0.21608 0.33166 0.67352
0.21608 0.33668 0.67935
0.21608 0.34171 0.68505
0.21608 0.34673 0.69064
0.21608 0.35176 0.69611
0.21608 0.35678 0.70147
0.21608 0.36181 0.70672
0.21608 0.36683 0.71186
0.21608 0.37186 0.71689
0.21608 0.37688 0.72183
0.21608 0.38191 0.72666
0.21608 0.38693 0.73139
0.21608 0.39196 0.73602
0.21608 0.39698 0.74056
0.21608 0.40201 0.74501
0.21608 0.40704 0.74937
0.21608 0.41206 0.75364
0.21608 0.41709 0.75783
0.21608 0.42211 0.76193
0.21608 0.42714 0.76595
0.21608 0.43216 0.76989
0.21608 0.43719 0.77375
0.21608 0.44221 0.77754
0.21608 0.44724 0.78125
0.21608 0.45226 0.78489
0.21608 0.45729 0.78845
0.21608 0.46231 0.79195
0.21608 0.46734 0.79538
0.21608 0.47236 0.79874
0.21608 0.47739 0.80204
0.21608 0.48241 0.80528
0.21608 0.48744 0.80845
0.21608 0.49246 0.81157
0.21608 0.49749 0.81462
0.21608 0.50251 0.81762
0.21608 0.50754 0.82056
0.21608 0.51256 0.82345
0.21608 0.51759 0.82628
0.21608 0.52261 0.82906
0.21608 0.52764 0.83179
0.21608 0.53266 0.83447
0.21608 0.53769 0.83710
0.21608 0.54271 0.83969
0.21608 0.54774 0.84223
0.21608 0.55276 0.84472
0.21608 0.55779 0.84717
0.21608 0.56281 0.84957
0.21608 0.56784 0.85194
0.21608 0.57286 0.85426
0.21608 0.57789 0.85654
0.21608 0.58291 0.85879
0.21608 0.58794 0.86099
0.21608 0.59296 0.86316
0.21608 0.59799 0.86529
0.21608 0.60302 0.86739
0.21608 0.60804 0.86946
0.21608 0.61307 0.87149
0.21608 0.61809 0.87348
0.21608 0.62312 0.87545
0.21608 0.62814 0.87738
0.21608 0.63317 0.87929
0.21608 0.63819 0.88117
0.21608 0.64322 0.88301
0.21608 0.64824 0.88483
0.21608 0.65327 0.88663
0.21608 0.65829 0.88839
0.21608 0.66332 0.89014
0.21608 0.66834 0.89185
0.21608 0.67337 0.89355
0.21608 0.67839 0.89522
0.21608 0.68342 0.89687
0.21608 0.68844 0.89850
0.21608 0.69347 0.90011
0.21608 0.69849 0.90170
0.21608 0.70352 0.90327
0.21608 0.70854 0.90482
0.21608 0.71357 0.90635
0.21608 0.71859 0.90787
0.21608 0.72362 0.90937
0.21608 0.72864 0.91086
0.21608 0.73367 0.91233
0.21608 0.73869 0.91379
0.21608 0.74372 0.91524
0.21608 0.74874 0.91667
0.21608 0.75377 0.91810
0.21608 0.75879 0.91951
0.21608 0.76382 0.92092
0.21608 0.76884 0.92232
0.21608 0.77387 0.92370
0.21608 0.77889 0.92509
0.21608 0.78392 0.92647
0.21608 0.78894 0.92784
0.21608 0.79397 0.92921
0.21608 0.79899 0.93057
0.21608 0.80402 0.93194
0.21608 0.80905 0.93330
0.21608 0.81407 0.93467
0.21608 0.81910 0.93603
0.21608 0.82412 0.93740
0.21608 0.82915 0.93877
0.21608 0.83417 0.94015
0.21608 0.83920 0.94154
0.21608 0.84422 0.94293
0.21608 0.84925 0.94433
0.21608 0.85427 0.94574
0.21608 0.85930 0.94716
0.21608 0.86432 0.94860
0.21608 0.86935 0.95005
0.21608 0.87437 0.95152
0.21608 0.87940 0.95300
0.21608 0.88442 0.95451
0.21608 0.88945 0.95604
0.21608 0.89447 0.95759
0.21608 0.89950 0.95917
0.21608 0.90452 0.96077
0.21608 0.90955 0.96240
0.21608 0.91457 0.96407
0.21608 0.91960 0.96577
0.21608 0.92462 0.96751
0.21608 0.92965 0.96928
0.21608 0.93467 0.97110
0.21608 0.93970 0.97296
0.21608 0.94472 0.97487
0.21608 0.94975 0.97684
0.21608 0.95477 0.97885
0.21608 0.95980 0.98092
0.21608 0.96482 0.98305
0.21608 0.96985 0.98525
0.21608 0.97487 0.98751
0.21608 0.97990 0.98985
0.21608 0.98492 0.99226
0.21608 0.98995 0.99476
0.21608 0.99497 0.99733
0.21608 1.00000 1.00000

0.22111 0.00000 0.00000
0.22111 0.00503 0.00969
0.22111 0.01005 0.01970
0.22111 0.01508 0.03000
0.22111 0.02010 0.04060
0.22111 0.02513 0.05146
0.22111 0.03015 0.06257
0.22111 0.03518 0.07391
0.22111 0.04020 0.08546
0.22111 0.04523 0.09720
0.22111 0.05025 0.10911
0.22111 0.05528 0.12117
0.22111 0.06030 0.13335
0.22111 0.06533 0.14565
0.22111 0.07035 0.15802
0.22111 0.07538 0.17047
0.22111 0.08040 0.18297
0.22111 0.08543 0.19549
0.22111 0.09045 0.20803
0.22111 0.09548 0.22056
0.22111 0.10050 0.23307
0.22111 0.10553 0.24555
0.22111 0.11055 0.25797
0.22111 0.11558 0.27033
0.22111 0.12060 0.28261
0.22111 0.12563 0.29481
0.22111 0.13065 0.30690
0.22111 0.13568 0.31888
0.22111 0.14070 0.33075
0.22111 0.14573 0.34249
0.22111 0.15075 0.35409
0.22111 0.15578 0.36555
0.22111 0.16080 0.37687
0.22111 0.16583 0.38804
0.22111 0.17085 0.39904
0.22111 0.17588 0.40989
0.22111 0.18090 0.42058
0.22111 0.18593 0.43110
0.22111 0.19095 0.44145
0.22111 0.19598 0.45164
0.22111 0.20101 0.46165
0.22111 0.20603 0.47150
0.22111 0.21106 0.48117
0.22111 0.21608 0.49067
0.22111 0.22111 0.50000
0.22111 0.22613 0.50916
0.22111 0.23116 0.51815
0.22111 0.23618 0.52697
0.22111 0.24121 0.53563
0.22111 0.24623 0.54412
0.22111 0.25126 0.55245
0.22111 0.25628 0.56062
0.22111 0.26131 0.56863
0.22111 0.26633 0.57648
0.22111 0.27136 0.58417
0.22111 0.27638 0.59171
0.22111 0.28141 0.59911
0.22111 0.28643 0.60635
0.22111 0.29146 0.61345
0.22111 0.29648 0.62041
0.22111 0.30151 0.62722
0.22111 0.30653 0.63390
0.22111 0.31156 0.64044
0.22111 0.31658 0.64685
0.22111 0.32161 0.65313
0.22111 0.32663 0.65928
0.22111 0.33166 0.66531
0.22111 0.33668 0.67122
0.22111 0.34171 0.67700
0.22111 0.34673 0.68267
0.22111 0.35176 0.68822
0.22111 0.35678 0.69366
0.22111 0.36181 0.69899
0.22111 0.36683 0.70421
0.22111 0.37186 0.70933
0.22111 0.37688 0.71434
0.22111 0.38191 0.71925
0.22111 0.38693 0.72407
0.22111 0.39196 0.72878
0.22111 0.39698 0.73341
0.22111 0.40201 0.73794
0.22111 0.40704 0.74238
0.22111 0.41206 0.74673
0.22111 0.41709 0.75100
0.22111 0.42211 0.75518
0.22111 0.42714 0.75928
0.22111 0.43216 0.76330
0.22111 0.43719 0.76724
0.22111 0.44221 0.77110
0.22111 0.44724 0.77489
0.22111 0.45226 0.77860
0.22111 0.45729 0.78225
0.22111 0.46231 0.78582
0.22111 0.46734 0.78933
0.22111 0.47236 0.79277
0.22111 0.47739 0.79614
0.22111 0.48241 0.79945
0.22111 0.48744 0.80270
0.22111 0.49246 0.80588
0.22111 0.49749 0.80901
0.22111 0.50251 0.81208
0.22111 0.50754 0.81509
0.22111 0.51256 0.81804
0.22111 0.51759 0.82095
0.22111 0.52261 0.82380
0.22111 0.52764 0.82659
0.22111 0.53266 0.82934
0.22111 0.53769 0.83204
0.22111 0.54271 0.83469
0.22111 0.54774 0.83729
0.22111 0.55276 0.83985
0.22111 0.55779 0.84236
0.22111 0.56281 0.84483
0.22111 0.56784 0.84725
0.22111 0.57286 0.84964
0.22111 0.57789 0.85198
0.22111 0.58291 0.85429
0.22111 0.58794 0.85655
0.22111 0.59296 0.85878
0.22111 0.59799 0.86097
0.22111 0.60302 0.86312
0.22111 0.60804 0.86524
0.22111 0.61307 0.86733
0.22111 0.61809 0.86938
0.22111 0.62312 0.87140
0.22111 0.62814 0.87339
0.22111 0.63317 0.87535
0.22111 0.63819 0.87728
0.22111 0.64322 0.87918
0.22111 0.64824 0.88105
0.22111 0.65327 0.88290
0.22111 0.65829 0.88472
0.22111 0.66332 0.88651
0.22111 0.66834 0.88828
0.22111 0.67337 0.89002
0.22111 0.67839 0.89174
0.22111 0.68342 0.89344
0.22111 0.68844 0.89512
0.22111 0.69347 0.89678
0.22111 0.69849 0.89841
0.22111 0.70352 0.90003
0.22111 0.70854 0.90163
0.22111 0.71357 0.90321
0.22111 0.71859 0.90477
0.22111 0.72362 0.90632
0.22111 0.72864 0.90785
0.22111 0.73367 0.90937
0.22111 0.73869 0.91088
0.22111 0.74372 0.91237
0.22111 0.74874 0.91385
0.22111 0.75377 0.91532
0.22111 0.75879 0.91678
0.22111 0.76382 0.91823
0.22111 0.76884 0.91967
0.22111 0.77387 0.92110
0.22111 0.77889 0.92253
0.22111 0.78392 0.92395
0.22111 0.78894 0.92537
0.22111 0.79397 0.92678
0.22111 0.79899 0.92819
0.22111 0.80402 0.92960
0.22111 0.80905 0.93101
0.22111 0.81407 0.93242
0.22111 0.81910 0.93383
0.22111 0.82412 0.93524
0.22111 0.82915 0.93666
0.22111 0.83417 0.93808
0.22111 0.83920 0.93951
0.22111 0.84422 0.94095
0.22111 0.84925 0.94240
0.22111 0.85427 0.94386
0.22111 0.85930 0.94533
0.22111 0.86432 0.94682
0.22111 0.86935 0.94832
0.22111 0.87437 0.94983
0.22111 0.87940 0.95137
0.22111 0.88442 0.95293
0.22111 0.88945 0.95451
0.22111 0.89447 0.95611
0.22111 0.89950 0.95774
0.22111 0.90452 0.95940
0.22111 0.90955 0.96109
0.22111 0.91457 0.96282
0.22111 0.91960 0.96457
0.22111 0.92462 0.96637
0.22111 0.92965 0.96821
0.22111 0.93467 0.97009
0.22111 0.93970 0.97202
0.22111 0.94472 0.97400
0.22111 0.94975 0.97603
0.22111 0.95477 0.97811
0.22111 0.95980 0.98025
0.22111 0.96482 0.98246
0.22111 0.96985 0.98473
0.22111 0.97487 0.98708
0.22111 0.97990 0.98950
0.22111 0.98492 0.99199
0.22111 0.98995 0.99457
0.22111 0.99497 0.99724
0.22111 1.00000 1.00000

0.22613 0.00000 0.00000
0.22613 0.00503 0.00939
0.22613 0.01005 0.01908
0.22613 0.01508 0.02907
0.22613 0.02010 0.03934
0.22613 0.02513 0.04987
0.22613 0.03015 0.06065
0.22613 0.03518 0.07165
0.22613 0.04020 0.08286
0.22613 0.04523 0.09426
0.22613 0.05025 0.10583
0.22613 0.05528 0.11756
0.22613 0.06030 0.12941
0.22613 0.06533 0.14138
0.22613 0.07035 0.15344
0.22613 0.07538 0.16557
0.22613 0.08040 0.17777
0.22613 0.08543 0.19000
0.22613 0.09045 0.20225
0.22613 0.09548 0.21451
0.22613 0.10050 0.22676
0.22613 0.10553 0.23898
0.22613 0.11055 0.25117
0.22613 0.11558 0.26330
0.22613 0.12060 0.27536
0.22613 0.12563 0.28736
0.22613 0.13065 0.29926
0.22613 0.13568 0.31107
0.22613 0.14070 0.32276
0.22613 0.14573 0.33435
0.22613 0.15075 0.34581
0.22613 0.15578 0.35715
0.22613 0.16080 0.36835
0.22613 0.16583 0.37941
0.22613 0.17085 0.39032
0.22613 0.17588 0.40108
0.22613 0.18090 0.41170
0.22613 0.18593 0.42215
0.22613 0.19095 0.43245
0.22613 0.19598 0.44259
0.22613 0.20101 0.45256
0.22613 0.20603 0.46238
0.22613 0.21106 0.47203
0.22613 0.21608 0.48152
0.22613 0.22111 0.49084
0.22613 0.22613 0.50000
0.22613 0.23116 0.50900
0.22613 0.23618 0.51783
0.22613 0.24121 0.52651
0.22613 0.24623 0.53502
0.22613 0.25126 0.54338
0.22613 0.25628 0.55158
0.22613 0.26131 0.55962
0.22613 0.26633 0.56752
0.22613 0.27136 0.57526
0.22613 0.27638 0.58285
0.22613 0.28141 0.59029
0.22613 0.28643 0.59759
0.22613 0.29146 0.60475
0.22613 0.29648 0.61176
0.22613 0.30151 0.61864
0.22613 0.30653 0.62538
0.22613 0.31156 0.63199
0.22613 0.31658 0.63847
0.22613 0.32161 0.64482
0.22613 0.32663 0.65105
0.22613 0.33166 0.65715
0.22613 0.33668 0.66312
0.22613 0.34171 0.66898
0.22613 0.34673 0.67473
0.22613 0.35176 0.68036
0.22613 0.35678 0.68587
0.22613 0.36181 0.69128
0.22613 0.36683 0.69658
0.22613 0.37186 0.70178
0.22613 0.37688 0.70687
0.22613 0.38191 0.71186
0.22613 0.38693 0.71675
0.22613 0.39196 0.72155
0.22613 0.39698 0.72625
0.22613 0.40201 0.73086
0.22613 0.40704 0.73538
0.22613 0.41206 0.73981
0.22613 0.41709 0.74416
0.22613 0.42211 0.74842
0.22613 0.42714 0.75259
0.22613 0.43216 0.75669
0.22613 0.43719 0.76071
0.22613 0.44221 0.76465
0.22613 0.44724 0.76851
0.22613 0.45226 0.77230
0.22613 0.45729 0.77602
0.22613 0.46231 0.77967
0.22613 0.46734 0.78325
0.22613 0.47236 0.78676
0.22613 0.47739 0.79021
0.22613 0.48241 0.79359
0.22613 0.48744 0.79691
0.22613 0.49246 0.80017
0.22613 0.49749 0.80337
0.22613 0.50251 0.80650
0.22613 0.50754 0.80959
0.22613 0.51256 0.81261
0.22613 0.51759 0.81558
0.22613 0.52261 0.81850
0.22613 0.52764 0.82136
0.22613 0.53266 0.82417
0.22613 0.53769 0.82694
0.22613 0.54271 0.82965
0.22613 0.54774 0.83232
0.22613 0.55276 0.83494
0.22613 0.55779 0.83751
0.22613 0.56281 0.84004
0.22613 0.56784 0.84253
0.22613 0.57286 0.84498
0.22613 0.57789 0.84738
0.22613 0.58291 0.84974
0.22613 0.58794 0.85207
0.22613 0.59296 0.85435
0.22613 0.59799 0.85660
0.22613 0.60302 0.85881
0.22613 0.60804 0.86099
0.22613 0.61307 0.86313
0.22613 0.61809 0.86524
0.22613 0.62312 0.86732
0.22613 0.62814 0.86936
0.22613 0.63317 0.87137
0.22613 0.63819 0.87336
0.22613 0.64322 0.87531
0.22613 0.64824 0.87723
0.22613 0.65327 0.87913
0.22613 0.65829 0.88100
0.22613 0.66332 0.88284
0.22613 0.66834 0.88466
0.22613 0.67337 0.88646
0.22613 0.67839 0.88823
0.22613 0.68342 0.88997
0.22613 0.68844 0.89170
0.22613 0.69347 0.89340
0.22613 0.69849 0.89509
0.22613 0.70352 0.89675
0.22613 0.70854 0.89840
0.22613 0.71357 0.90003
0.22613 0.71859 0.90164
0.22613 0.72362 0.90323
0.22613 0.72864 0.90481
0.22613 0.73367 0.90637
0.22613 0.73869 0.90792
0.22613 0.74372 0.90946
0.22613 0.74874 0.91099
0.22613 0.75377 0.91250
0.22613 0.75879 0.91401
0.22613 0.76382 0.91550
0.22613 0.76884 0.91699
0.22613 0.77387 0.91846
0.22613 0.77889 0.91994
0.22613 0.78392 0.92140
0.22613 0.78894 0.92286
0.22613 0.79397 0.92432
0.22613 0.79899 0.92578
0.22613 0.80402 0.92723
0.22613 0.80905 0.92868
0.22613 0.81407 0.93014
0.22613 0.81910 0.93159
0.22613 0.82412 0.93305
0.22613 0.82915 0.93452
0.22613 0.83417 0.93599
0.22613 0.83920 0.93746
0.22613 0.84422 0.93895
0.22613 0.84925 0.94045
0.22613 0.85427 0.94195
0.22613 0.85930 0.94347
0.22613 0.86432 0.94501
0.22613 0.86935 0.94656
0.22613 0.87437 0.94812
0.22613 0.87940 0.94971
0.22613 0.88442 0.95132
0.22613 0.88945 0.95295
0.22613 0.89447 0.95461
0.22613 0.89950 0.95630
0.22613 0.90452 0.95801
0.22613 0.90955 0.95976
0.22613 0.91457 0.96154
0.22613 0.91960 0.96336
0.22613 0.92462 0.96522
0.22613 0.92965 0.96712
0.22613 0.93467 0.96907
0.22613 0.93970 0.97106
0.22613 0.94472 0.97310
0.22613 0.94975 0.97520
0.22613 0.95477 0.97736
0.22613 0.95980 0.97958
0.22613 0.96482 0.98186
0.22613 0.96985 0.98421
0.22613 0.97487 0.98663
0.22613 0.97990 0.98913
0.22613 0.98492 0.99172
0.22613 0.98995 0.99439
0.22613 0.99497 0.99714
0.22613 1.00000 1.00000

0.23116 0.00000 0.00000
0.23116 0.00503 0.00910
0.23116 0.01005 0.01850
0.23116 0.01508 0.02818
0.23116 0.02010 0.03814
0.23116 0.02513 0.04835
0.23116 0.03015 0.05881
0.23116 0.03518 0.06949
0.23116 0.04020 0.08038
0.23116 0.04523 0.09145
0.23116 0.05025 0.10270
0.23116 0.05528 0.11410
0.23116 0.06030 0.12564
0.23116 0.06533 0.13729
0.23116 0.07035 0.14904
0.23116 0.07538 0.16088
0.23116 0.08040 0.17278
0.23116 0.08543 0.18472
0.23116 0.09045 0.19670
0.23116 0.09548 0.20869
0.23116 0.10050 0.22068
0.23116 0.10553 0.23266
0.23116 0.11055 0.24460
0.23116 0.11558 0.25651
0.23116 0.12060 0.26836
0.23116 0.12563 0.28015
0.23116 0.13065 0.29187
0.23116 0.13568 0.30349
0.23116 0.14070 0.31503
0.23116 0.14573 0.32646
0.23116 0.15075 0.33778
0.23116 0.15578 0.34898
0.23116 0.16080 0.36006
0.23116 0.16583 0.37101
0.23116 0.17085 0.38182
0.23116 0.17588 0.39249
0.23116 0.18090 0.40303
0.23116 0.18593 0.41341
0.23116 0.19095 0.42365
0.23116 0.19598 0.43374
0.23116 0.20101 0.44367
0.23116 0.20603 0.45345
0.23116 0.21106 0.46307
0.23116 0.21608 0.47254
0.23116 0.22111 0.48185
0.23116 0.22613 0.49100
0.23116 0.23116 0.50000
0.23116 0.23618 0.50884
0.23116 0.24121 0.51753
0.23116 0.24623 0.52606
0.23116 0.25126 0.53444
0.23116 0.25628 0.54267
0.23116 0.26131 0.55074
0.23116 0.26633 0.55867
0.23116 0.27136 0.56645
0.23116 0.27638 0.57408
0.23116 0.28141 0.58157
0.23116 0.28643 0.58892
0.23116 0.29146 0.59613
0.23116 0.29648 0.60320
0.23116 0.30151 0.61014
0.23116 0.30653 0.61694
0.23116 0.31156 0.62361
0.23116 0.31658 0.63015
0.23116 0.32161 0.63657
0.23116 0.32663 0.64286
0.23116 0.33166 0.64903
0.23116 0.33668 0.65508
0.23116 0.34171 0.66101
0.23116 0.34673 0.66682
0.23116 0.35176 0.67253
0.23116 0.35678 0.67812
0.23116 0.36181 0.68360
0.23116 0.36683 0.68897
0.23116 0.37186 0.69424
0.23116 0.37688 0.69941
0.23116 0.38191 0.70448
0.23116 0.38693 0.70945
0.23116 0.39196 0.71432
0.23116 0.39698 0.71910
0.23116 0.40201 0.72379
0.23116 0.40704 0.72838
0.23116 0.41206 0.73289
0.23116 0.41709 0.73731
0.23116 0.42211 0.74165
0.23116 0.42714 0.74590
0.23116 0.43216 0.75007
0.23116 0.43719 0.75417
0.23116 0.44221 0.75818
0.23116 0.44724 0.76212
0.23116 0.45226 0.76599
0.23116 0.45729 0.76978
0.23116 0.46231 0.77350
0.23116 0.46734 0.77715
0.23116 0.47236 0.78074
0.23116 0.47739 0.78426
0.23116 0.48241 0.78771
0.23116 0.48744 0.79110
0.23116 0.49246 0.79443
0.23116 0.49749 0.79770
0.23116 0.50251 0.80090
0.23116 0.50754 0.80405
0.23116 0.51256 0.80715
0.23116 0.51759 0.81018
0.23116 0.52261 0.81317
0.23116 0.52764 0.81610
0.23116 0.53266 0.81897
0.23116 0.53769 0.82180
0.23116 0.54271 0.82458
0.23116 0.54774 0.82731
0.23116 0.55276 0.83000
0.23116 0.55779 0.83263
0.23116 0.56281 0.83522
0.23116 0.56784 0.83777
0.23116 0.57286 0.84028
0.23116 0.57789 0.84274
0.23116 0.58291 0.84516
0.23116 0.58794 0.84755
0.23116 0.59296 0.84989
0.23116 0.59799 0.85220
0.23116 0.60302 0.85447
0.23116 0.60804 0.85670
0.23116 0.61307 0.85890
0.23116 0.61809 0.86106
0.23116 0.62312 0.86319
0.23116 0.62814 0.86529
0.23116 0.63317 0.86736
0.23116 0.63819 0.86939
0.23116 0.64322 0.87140
0.23116 0.64824 0.87337
0.23116 0.65327 0.87532
0.23116 0.65829 0.87724
0.23116 0.66332 0.87914
0.23116 0.66834 0.88101
0.23116 0.67337 0.88285
0.23116 0.67839 0.88467
0.23116 0.68342 0.88647
0.23116 0.68844 0.88824
0.23116 0.69347 0.88999
0.23116 0.69849 0.89173
0.23116 0.70352 0.89344
0.23116 0.70854 0.89513
0.23116 0.71357 0.89681
0.23116 0.71859 0.89846
0.23116 0.72362 0.90010
0.23116 0.72864 0.90173
0.23116 0.73367 0.90334
0.23116 0.73869 0.90494
0.23116 0.74372 0.90652
0.23116 0.74874 0.90809
0.23116 0.75377 0.90965
0.23116 0.75879 0.91120
0.23116 0.76382 0.91274
0.23116 0.76884 0.91427
0.23116 0.77387 0.91579
0.23116 0.77889 0.91731
0.23116 0.78392 0.91882
0.23116 0.78894 0.92033
0.23116 0.79397 0.92183
0.23116 0.79899 0.92333
0.23116 0.80402 0.92483
0.23116 0.80905 0.92633
0.23116 0.81407 0.92783
0.23116 0.81910 0.92933
0.23116 0.82412 0.93083
0.23116 0.82915 0.93235
0.23116 0.83417 0.93386
0.23116 0.83920 0.93539
0.23116 0.84422 0.93692
0.23116 0.84925 0.93846
0.23116 0.85427 0.94002
0.23116 0.85930 0.94159
0.23116 0.86432 0.94317
0.23116 0.86935 0.94477
0.23116 0.87437 0.94639
0.23116 0.87940 0.94803
0.23116 0.88442 0.94969
0.23116 0.88945 0.95138
0.23116 0.89447 0.95309
0.23116 0.89950 0.95483
0.23116 0.90452 0.95660
0.23116 0.90955 0.95841
0.23116 0.91457 0.96025
0.23116 0.91960 0.96213
0.23116 0.92462 0.96405
0.23116 0.92965 0.96601
0.23116 0.93467 0.96802
0.23116 0.93970 0.97009
0.23116 0.94472 0.97220
0.23116 0.94975 0.97437
0.23116 0.95477 0.97660
0.23116 0.95980 0.97889
0.23116 0.96482 0.98125
0.23116 0.96985 0.98368
0.23116 0.97487 0.98618
0.23116 0.97990 0.98877
0.23116 0.98492 0.99144
0.23116 0.98995 0.99420
0.23116 0.99497 0.99705
0.23116 1.00000 1.00000

0.23618 0.00000 0.00000
0.23618 0.00503 0.00882
0.23618 0.01005 0.01794
0.23618 0.01508 0.02733
0.23618 0.02010 0.03699
0.23618 0.02513 0.04691
0.23618 0.03015 0.05706
0.23618 0.03518 0.06743
0.23618 0.04020 0.07800
0.23618 0.04523 0.08877
0.23618 0.05025 0.09970
0.23618 0.05528 0.11080
0.23618 0.06030 0.12202
0.23618 0.06533 0.13338
0.23618 0.07035 0.14483
0.23618 0.07538 0.15637
0.23618 0.08040 0.16798
0.23618 0.08543 0.17965
0.23618 0.09045 0.19136
0.23618 0.09548 0.20309
0.23618 0.10050 0.21482
0.23618 0.10553 0.22656
0.23618 0.11055 0.23827
0.23618 0.11558 0.24996
0.23618 0.12060 0.26160
0.23618 0.12563 0.27319
0.23618 0.13065 0.28471
0.23618 0.13568 0.29616
0.23618 0.14070 0.30753
0.23618 0.14573 0.31880
0.23618 0.15075 0.32998
0.23618 0.15578 0.34104
0.23618 0.16080 0.35200
0.23618 0.16583 0.36283
0.23618 0.17085 0.37354
0.23618 0.17588 0.38412
0.23618 0.18090 0.39457
0.23618 0.18593 0.40488
0.23618 0.19095 0.41505
0.23618 0.19598 0.42508
0.23618 0.20101 0.43497
0.23618 0.20603 0.44470
0.23618 0.21106 0.45429
0.23618 0.21608 0.46373
0.23618 0.22111 0.47303
0.23618 0.22613 0.48217
0.23618 0.23116 0.49116
0.23618 0.23618 0.50000
0.23618 0.24121 0.50869
0.23618 0.24623 0.51724
0.23618 0.25126 0.52563
0.23618 0.25628 0.53388
0.23618 0.26131 0.54198
0.23618 0.26633 0.54994
0.23618 0.27136 0.55775
0.23618 0.27638 0.56542
0.23618 0.28141 0.57295
0.23618 0.28643 0.58035
0.23618 0.29146 0.58760
0.23618 0.29648 0.59472
0.23618 0.30151 0.60171
0.23618 0.30653 0.60857
0.23618 0.31156 0.61530
0.23618 0.31658 0.62190
0.23618 0.32161 0.62838
0.23618 0.32663 0.63473
0.23618 0.33166 0.64096
0.23618 0.33668 0.64708
0.23618 0.34171 0.65308
0.23618 0.34673 0.65896
0.23618 0.35176 0.66473
0.23618 0.35678 0.67039
0.23618 0.36181 0.67594
0.23618 0.36683 0.68139
0.23618 0.37186 0.68673
0.23618 0.37688 0.69197
0.23618 0.38191 0.69711
0.23618 0.38693 0.70216
0.23618 0.39196 0.70710
0.23618 0.39698 0.71196
0.23618 0.40201 0.71672
0.23618 0.40704 0.72139
0.23618 0.41206 0.72597
0.23618 0.41709 0.73046
0.23618 0.42211 0.73488
0.23618 0.42714 0.73920
0.23618 0.43216 0.74345
0.23618 0.43719 0.74762
0.23618 0.44221 0.75170
0.23618 0.44724 0.75572
0.23618 0.45226 0.75966
0.23618 0.45729 0.76352
0.23618 0.46231 0.76731
0.23618 0.46734 0.77104
0.23618 0.47236 0.77469
0.23618 0.47739 0.77828
0.23618 0.48241 0.78181
0.23618 0.48744 0.78527
0.23618 0.49246 0.78866
0.23618 0.49749 0.79200
0.23618 0.50251 0.79527
0.23618 0.50754 0.79849
0.23618 0.51256 0.80165
0.23618 0.51759 0.80476
0.23618 0.52261 0.80780
0.23618 0.52764 0.81080
0.23618 0.53266 0.81374
0.23618 0.53769 0.81664
0.23618 0.54271 0.81948
0.23618 0.54774 0.82227
0.23618 0.55276 0.82502
0.23618 0.55779 0.82772
0.23618 0.56281 0.83037
0.23618 0.56784 0.83298
0.23618 0.57286 0.83554
0.23618 0.57789 0.83807
0.23618 0.58291 0.84055
0.23618 0.58794 0.84299
0.23618 0.59296 0.84539
0.23618 0.59799 0.84775
0.23618 0.60302 0.85008
0.23618 0.60804 0.85237
0.23618 0.61307 0.85462
0.23618 0.61809 0.85684
0.23618 0.62312 0.85903
0.23618 0.62814 0.86118
0.23618 0.63317 0.86330
0.23618 0.63819 0.86539
0.23618 0.64322 0.86745
0.23618 0.64824 0.86947
0.23618 0.65327 0.87147
0.23618 0.65829 0.87345
0.23618 0.66332 0.87539
0.23618 0.66834 0.87731
0.23618 0.67337 0.87921
0.23618 0.67839 0.88107
0.23618 0.68342 0.88292
0.23618 0.68844 0.88474
0.23618 0.69347 0.88655
0.23618 0.69849 0.88833
0.23618 0.70352 0.89009
0.23618 0.70854 0.89183
0.23618 0.71357 0.89355
0.23618 0.71859 0.89525
0.23618 0.72362 0.89694
0.23618 0.72864 0.89861
0.23618 0.73367 0.90027
0.23618 0.73869 0.90191
0.23618 0.74372 0.90354
0.23618 0.74874 0.90516
0.23618 0.75377 0.90676
0.23618 0.75879 0.90835
0.23618 0.76382 0.90994
0.23618 0.76884 0.91152
0.23618 0.77387 0.91308
0.23618 0.77889 0.91465
0.23618 0.78392 0.91620
0.23618 0.78894 0.91775
0.23618 0.79397 0.91930
0.23618 0.79899 0.92085
0.23618 0.80402 0.92239
0.23618 0.80905 0.92394
0.23618 0.81407 0.92548
0.23618 0.81910 0.92703
0.23618 0.82412 0.92859
0.23618 0.82915 0.93014
0.23618 0.83417 0.93171
0.23618 0.83920 0.93328
0.23618 0.84422 0.93486
0.23618 0.84925 0.93645
0.23618 0.85427 0.93806
0.23618 0.85930 0.93967
0.23618 0.86432 0.94131
0.23618 0.86935 0.94296
0.23618 0.87437 0.94463
