0.52261 0.88945 0.99999
0.52261 0.89447 1.00000
0.52261 0.89950 1.00000
0.52261 0.90452 1.00000
0.52261 0.90955 1.00000
0.52261 0.91457 1.00000
0.52261 0.91960 1.00000
0.52261 0.92462 1.00000
0.52261 0.92965 1.00000
0.52261 0.93467 1.00000
0.52261 0.93970 1.00000
0.52261 0.94472 1.00000
0.52261 0.94975 1.00000
0.52261 0.95477 1.00000
0.52261 0.95980 1.00000
0.52261 0.96482 1.00000
0.52261 0.96985 1.00000
0.52261 0.97487 1.00000
0.52261 0.97990 1.00000
0.52261 0.98492 1.00000
0.52261 0.98995 1.00000
0.52261 0.99497 1.00000
0.52261 1.00000 1.00000

0.52764 0.00000 0.00000
0.52764 0.00503 0.00000
0.52764 0.01005 0.00000
0.52764 0.01508 0.00000
0.52764 0.02010 0.00000
0.52764 0.02513 0.00000
0.52764 0.03015 0.00000
0.52764 0.03518 0.00000
0.52764 0.04020 0.00000
0.52764 0.04523 0.00000
0.52764 0.05025 0.00000
0.52764 0.05528 0.00000
0.52764 0.06030 0.00000
0.52764 0.06533 0.00000
0.52764 0.07035 0.00000
0.52764 0.07538 0.00000
0.52764 0.08040 0.00000
0.52764 0.08543 0.00000
0.52764 0.09045 0.00000
0.52764 0.09548 0.00000
0.52764 0.10050 0.00000
0.52764 0.10553 0.00000
0.52764 0.11055 0.00000
0.52764 0.11558 0.00000
0.52764 0.12060 0.00000
0.52764 0.12563 0.00000
0.52764 0.13065 0.00000
0.52764 0.13568 0.00000
0.52764 0.14070 0.00000
0.52764 0.14573 0.00000
0.52764 0.15075 0.00000
0.52764 0.15578 0.00000
0.52764 0.16080 0.00000
0.52764 0.16583 0.00000
0.52764 0.17085 0.00000
0.52764 0.17588 0.00000
0.52764 0.18090 0.00000
0.52764 0.18593 0.00000
0.52764 0.19095 0.00000
0.52764 0.19598 0.00000
0.52764 0.20101 0.00000
0.52764 0.20603 0.00000
0.52764 0.21106 0.00000
0.52764 0.21608 0.00000
0.52764 0.22111 0.00000
0.52764 0.22613 0.00000
0.52764 0.23116 0.00000
0.52764 0.23618 0.00000
0.52764 0.24121 0.00000
0.52764 0.24623 0.00000
0.52764 0.25126 0.00000
0.52764 0.25628 0.00001
0.52764 0.26131 0.00001
0.52764 0.26633 0.00001
0.52764 0.27136 0.00002
0.52764 0.27638 0.00003
0.52764 0.28141 0.00005
0.52764 0.28643 0.00007
0.52764 0.29146 0.00010
0.52764 0.29648 0.00014
0.52764 0.30151 0.00020
0.52764 0.30653 0.00029
0.52764 0.31156 0.00040
0.52764 0.31658 0.00055
0.52764 0.32161 0.00074
0.52764 0.32663 0.00100
0.52764 0.33166 0.00134
0.52764 0.33668 0.00177
0.52764 0.34171 0.00232
0.52764 0.34673 0.00302
0.52764 0.35176 0.00389
0.52764 0.35678 0.00498
0.52764 0.36181 0.00632
0.52764 0.36683 0.00796
0.52764 0.37186 0.00995
0.52764 0.37688 0.01234
0.52764 0.38191 0.01519
0.52764 0.38693 0.01856
0.52764 0.39196 0.02253
0.52764 0.39698 0.02716
0.52764 0.40201 0.03252
0.52764 0.40704 0.03869
0.52764 0.41206 0.04573
0.52764 0.41709 0.05371
0.52764 0.42211 0.06271
0.52764 0.42714 0.07277
0.52764 0.43216 0.08396
0.52764 0.43719 0.09632
0.52764 0.44221 0.10989
0.52764 0.44724 0.12469
0.52764 0.45226 0.14074
0.52764 0.45729 0.15804
0.52764 0.46231 0.17658
0.52764 0.46734 0.19632
0.52764 0.47236 0.21723
0.52764 0.47739 0.23925
0.52764 0.48241 0.26232
0.52764 0.48744 0.28634
0.52764 0.49246 0.31124
0.52764 0.49749 0.33689
0.52764 0.50251 0.36319
0.52764 0.50754 0.39002
0.52764 0.51256 0.41725
0.52764 0.51759 0.44474
0.52764 0.52261 0.47237
0.52764 0.52764 0.50000
0.52764 0.53266 0.52750
0.52764 0.53769 0.55473
0.52764 0.54271 0.58159
0.52764 0.54774 0.60795
0.52764 0.55276 0.63370
0.52764 0.55779 0.65875
0.52764 0.56281 0.68301
0.52764 0.56784 0.70640
0.52764 0.57286 0.72887
0.52764 0.57789 0.75035
0.52764 0.58291 0.77080
0.52764 0.58794 0.79019
0.52764 0.59296 0.80850
0.52764 0.59799 0.82573
0.52764 0.60302 0.84188
0.52764 0.60804 0.85694
0.52764 0.61307 0.87095
0.52764 0.61809 0.88393
0.52764 0.62312 0.89590
0.52764 0.62814 0.90691
0.52764 0.63317 0.91699
0.52764 0.63819 0.92619
0.52764 0.64322 0.93456
0.52764 0.64824 0.94215
0.52764 0.65327 0.94900
0.52764 0.65829 0.95516
0.52764 0.66332 0.96069
0.52764 0.66834 0.96564
0.52764 0.67337 0.97004
0.52764 0.67839 0.97395
0.52764 0.68342 0.97742
0.52764 0.68844 0.98047
0.52764 0.69347 0.98316
0.52764 0.69849 0.98551
0.52764 0.70352 0.98757
0.52764 0.70854 0.98937
0.52764 0.71357 0.99093
0.52764 0.71859 0.99228
0.52764 0.72362 0.99344
0.52764 0.72864 0.99445
0.52764 0.73367 0.99531
0.52764 0.73869 0.99605
0.52764 0.74372 0.99668
0.52764 0.74874 0.99722
0.52764 0.75377 0.99767
0.52764 0.75879 0.99806
0.52764 0.76382 0.99838
0.52764 0.76884 0.99866
0.52764 0.77387 0.99889
0.52764 0.77889 0.99908
0.52764 0.78392 0.99924
0.52764 0.78894 0.99938
0.52764 0.79397 0.99949
0.52764 0.79899 0.99958
0.52764 0.80402 0.99966
0.52764 0.80905 0.99972
0.52764 0.81407 0.99977
0.52764 0.81910 0.99982
0.52764 0.82412 0.99985
0.52764 0.82915 0.99988
0.52764 0.83417 0.99990
0.52764 0.83920 0.99992
0.52764 0.84422 0.99994
0.52764 0.84925 0.99995
0.52764 0.85427 0.99996
0.52764 0.85930 0.99997
0.52764 0.86432 0.99997
0.52764 0.86935 0.99998
0.52764 0.87437 0.99998
0.52764 0.87940 0.99999
0.52764 0.88442 0.99999
0.52764 0.88945 0.99999
0.52764 0.89447 0.99999
0.52764 0.89950 1.00000
0.52764 0.90452 1.00000
0.52764 0.90955 1.00000
0.52764 0.91457 1.00000
0.52764 0.91960 1.00000
0.52764 0.92462 1.00000
0.52764 0.92965 1.00000
0.52764 0.93467 1.00000
0.52764 0.93970 1.00000
0.52764 0.94472 1.00000
0.52764 0.94975 1.00000
0.52764 0.95477 1.00000
0.52764 0.95980 1.00000
0.52764 0.96482 1.00000
0.52764 0.96985 1.00000
0.52764 0.97487 1.00000
0.52764 0.97990 1.00000
0.52764 0.98492 1.00000
0.52764 0.98995 1.00000
0.52764 0.99497 1.00000
0.52764 1.00000 1.00000

0.53266 0.00000 0.00000
0.53266 0.00503 0.00000
0.53266 0.01005 0.00000
0.53266 0.01508 0.00000
0.53266 0.02010 0.00000
0.53266 0.02513 0.00000
0.53266 0.03015 0.00000
0.53266 0.03518 0.00000
0.53266 0.04020 0.00000
0.53266 0.04523 0.00000
0.53266 0.05025 0.00000
0.53266 0.05528 0.00000
0.53266 0.06030 0.00000
0.53266 0.06533 0.00000
0.53266 0.07035 0.00000
0.53266 0.07538 0.00000
0.53266 0.08040 0.00000
0.53266 0.08543 0.00000
0.53266 0.09045 0.00000
0.53266 0.09548 0.00000
0.53266 0.10050 0.00000
0.53266 0.10553 0.00000
0.53266 0.11055 0.00000
0.53266 0.11558 0.00000
0.53266 0.12060 0.00000
0.53266 0.12563 0.00000
0.53266 0.13065 0.00000
0.53266 0.13568 0.00000
0.53266 0.14070 0.00000
0.53266 0.14573 0.00000
0.53266 0.15075 0.00000
0.53266 0.15578 0.00000
0.53266 0.16080 0.00000
0.53266 0.16583 0.00000
0.53266 0.17085 0.00000
0.53266 0.17588 0.00000
0.53266 0.18090 0.00000
0.53266 0.18593 0.00000
0.53266 0.19095 0.00000
0.53266 0.19598 0.00000
0.53266 0.20101 0.00000
0.53266 0.20603 0.00000
0.53266 0.21106 0.00000
0.53266 0.21608 0.00000
0.53266 0.22111 0.00000
0.53266 0.22613 0.00000
0.53266 0.23116 0.00000
0.53266 0.23618 0.00000
0.53266 0.24121 0.00000
0.53266 0.24623 0.00000
0.53266 0.25126 0.00000
0.53266 0.25628 0.00000
0.53266 0.26131 0.00001
0.53266 0.26633 0.00001
0.53266 0.27136 0.00002
0.53266 0.27638 0.00002
0.53266 0.28141 0.00004
0.53266 0.28643 0.00005
0.53266 0.29146 0.00008
0.53266 0.29648 0.00011
0.53266 0.30151 0.00016
0.53266 0.30653 0.00022
0.53266 0.31156 0.00031
0.53266 0.31658 0.00043
0.53266 0.32161 0.00059
0.53266 0.32663 0.00079
0.53266 0.33166 0.00106
0.53266 0.33668 0.00142
0.53266 0.34171 0.00187
0.53266 0.34673 0.00244
0.53266 0.35176 0.00317
0.53266 0.35678 0.00408
0.53266 0.36181 0.00520
0.53266 0.36683 0.00658
0.53266 0.37186 0.00826
0.53266 0.37688 0.01030
0.53266 0.38191 0.01274
0.53266 0.38693 0.01565
0.53266 0.39196 0.01909
0.53266 0.39698 0.02313
0.53266 0.40201 0.02782
0.53266 0.40704 0.03325
0.53266 0.41206 0.03949
0.53266 0.41709 0.04660
0.53266 0.42211 0.05465
0.53266 0.42714 0.06371
0.53266 0.43216 0.07384
0.53266 0.43719 0.08508
0.53266 0.44221 0.09749
0.53266 0.44724 0.11109
0.53266 0.45226 0.12592
0.53266 0.45729 0.14198
0.53266 0.46231 0.15928
0.53266 0.46734 0.17780
0.53266 0.47236 0.19751
0.53266 0.47739 0.21838
0.53266 0.48241 0.24035
0.53266 0.48744 0.26335
0.53266 0.49246 0.28729
0.53266 0.49749 0.31209
0.53266 0.50251 0.33764
0.53266 0.50754 0.36383
0.53266 0.51256 0.39054
0.53266 0.51759 0.41764
0.53266 0.52261 0.44501
0.53266 0.52764 0.47250
0.53266 0.53266 0.50000
0.53266 0.53769 0.52737
0.53266 0.54271 0.55448
0.53266 0.54774 0.58121
0.53266 0.55276 0.60745
0.53266 0.55779 0.63310
0.53266 0.56281 0.65806
0.53266 0.56784 0.68223
0.53266 0.57286 0.70555
0.53266 0.57789 0.72795
0.53266 0.58291 0.74937
0.53266 0.58794 0.76978
0.53266 0.59296 0.78914
0.53266 0.59799 0.80744
0.53266 0.60302 0.82466
0.53266 0.60804 0.84080
0.53266 0.61307 0.85588
0.53266 0.61809 0.86990
0.53266 0.62312 0.88290
0.53266 0.62814 0.89491
0.53266 0.63317 0.90595
0.53266 0.63819 0.91607
0.53266 0.64322 0.92532
0.53266 0.64824 0.93373
0.53266 0.65327 0.94137
0.53266 0.65829 0.94827
0.53266 0.66332 0.95448
0.53266 0.66834 0.96006
0.53266 0.67337 0.96505
0.53266 0.67839 0.96950
0.53266 0.68342 0.97346
0.53266 0.68844 0.97696
0.53266 0.69347 0.98006
0.53266 0.69849 0.98279
0.53266 0.70352 0.98518
0.53266 0.70854 0.98727
0.53266 0.71357 0.98910
0.53266 0.71859 0.99069
0.53266 0.72362 0.99207
0.53266 0.72864 0.99326
0.53266 0.73367 0.99428
0.53266 0.73869 0.99517
0.53266 0.74372 0.99592
0.53266 0.74874 0.99657
0.53266 0.75377 0.99712
0.53266 0.75879 0.99759
0.53266 0.76382 0.99799
0.53266 0.76884 0.99832
0.53266 0.77387 0.99861
0.53266 0.77889 0.99884
0.53266 0.78392 0.99904
0.53266 0.78894 0.99921
0.53266 0.79397 0.99935
0.53266 0.79899 0.99947
0.53266 0.80402 0.99956
0.53266 0.80905 0.99964
0.53266 0.81407 0.99971
0.53266 0.81910 0.99976
0.53266 0.82412 0.99981
0.53266 0.82915 0.99984
0.53266 0.83417 0.99987
0.53266 0.83920 0.99990
0.53266 0.84422 0.99992
0.53266 0.84925 0.99993
0.53266 0.85427 0.99995
0.53266 0.85930 0.99996
0.53266 0.86432 0.99997
0.53266 0.86935 0.99997
0.53266 0.87437 0.99998
0.53266 0.87940 0.99998
0.53266 0.88442 0.99999
0.53266 0.88945 0.99999
0.53266 0.89447 0.99999
0.53266 0.89950 0.99999
0.53266 0.90452 0.99999
0.53266 0.90955 1.00000
0.53266 0.91457 1.00000
0.53266 0.91960 1.00000
0.53266 0.92462 1.00000
0.53266 0.92965 1.00000
0.53266 0.93467 1.00000
0.53266 0.93970 1.00000
0.53266 0.94472 1.00000
0.53266 0.94975 1.00000
0.53266 0.95477 1.00000
0.53266 0.95980 1.00000
0.53266 0.96482 1.00000
0.53266 0.96985 1.00000
0.53266 0.97487 1.00000
0.53266 0.97990 1.00000
0.53266 0.98492 1.00000
0.53266 0.98995 1.00000
0.53266 0.99497 1.00000
0.53266 1.00000 1.00000

0.53769 0.00000 0.00000
0.53769 0.00503 0.00000
0.53769 0.01005 0.00000
0.53769 0.01508 0.00000
0.53769 0.02010 0.00000
0.53769 0.02513 0.00000
0.53769 0.03015 0.00000
0.53769 0.03518 0.00000
0.53769 0.04020 0.00000
0.53769 0.04523 0.00000
0.53769 0.05025 0.00000
0.53769 0.05528 0.00000
0.53769 0.06030 0.00000
0.53769 0.06533 0.00000
0.53769 0.07035 0.00000
0.53769 0.07538 0.00000
0.53769 0.08040 0.00000
0.53769 0.08543 0.00000
0.53769 0.09045 0.00000
0.53769 0.09548 0.00000
0.53769 0.10050 0.00000
0.53769 0.10553 0.00000
0.53769 0.11055 0.00000
0.53769 0.11558 0.00000
0.53769 0.12060 0.00000
0.53769 0.12563 0.00000
0.53769 0.13065 0.00000
0.53769 0.13568 0.00000
0.53769 0.14070 0.00000
0.53769 0.14573 0.00000
0.53769 0.15075 0.00000
0.53769 0.15578 0.00000
0.53769 0.16080 0.00000
0.53769 0.16583 0.00000
0.53769 0.17085 0.00000
0.53769 0.17588 0.00000
0.53769 0.18090 0.00000
0.53769 0.18593 0.00000
0.53769 0.19095 0.00000
0.53769 0.19598 0.00000
0.53769 0.20101 0.00000
0.53769 0.20603 0.00000
0.53769 0.21106 0.00000
0.53769 0.21608 0.00000
0.53769 0.22111 0.00000
0.53769 0.22613 0.00000
0.53769 0.23116 0.00000
0.53769 0.23618 0.00000
0.53769 0.24121 0.00000
0.53769 0.24623 0.00000
0.53769 0.25126 0.00000
0.53769 0.25628 0.00000
0.53769 0.26131 0.00000
0.53769 0.26633 0.00001
0.53769 0.27136 0.00001
0.53769 0.27638 0.00002
0.53769 0.28141 0.00003
0.53769 0.28643 0.00004
0.53769 0.29146 0.00006
0.53769 0.29648 0.00008
0.53769 0.30151 0.00012
0.53769 0.30653 0.00017
0.53769 0.31156 0.00024
0.53769 0.31658 0.00033
0.53769 0.32161 0.00046
0.53769 0.32663 0.00063
0.53769 0.33166 0.00085
0.53769 0.33668 0.00113
0.53769 0.34171 0.00150
0.53769 0.34673 0.00197
0.53769 0.35176 0.00257
0.53769 0.35678 0.00332
0.53769 0.36181 0.00426
0.53769 0.36683 0.00542
0.53769 0.37186 0.00684
0.53769 0.37688 0.00857
0.53769 0.38191 0.01066
0.53769 0.38693 0.01316
0.53769 0.39196 0.01612
0.53769 0.39698 0.01962
0.53769 0.40201 0.02372
0.53769 0.40704 0.02849
0.53769 0.41206 0.03399
0.53769 0.41709 0.04029
0.53769 0.42211 0.04747
0.53769 0.42714 0.05559
0.53769 0.43216 0.06471
0.53769 0.43719 0.07490
0.53769 0.44221 0.08619
0.53769 0.44724 0.09864
0.53769 0.45226 0.11228
0.53769 0.45729 0.12713
0.53769 0.46231 0.14320
0.53769 0.46734 0.16050
0.53769 0.47236 0.17901
0.53769 0.47739 0.19870
0.53769 0.48241 0.21952
0.53769 0.48744 0.24143
0.53769 0.49246 0.26436
0.53769 0.49749 0.28823
0.53769 0.50251 0.31294
0.53769 0.50754 0.33838
0.53769 0.51256 0.36446
0.53769 0.51759 0.39105
0.53769 0.52261 0.41803
0.53769 0.52764 0.44527
0.53769 0.53266 0.47263
0.53769 0.53769 0.50000
0.53769 0.54271 0.52724
0.53769 0.54774 0.55422
0.53769 0.55276 0.58084
0.53769 0.55779 0.60697
0.53769 0.56281 0.63251
0.53769 0.56784 0.65737
0.53769 0.57286 0.68146
0.53769 0.57789 0.70470
0.53769 0.58291 0.72704
0.53769 0.58794 0.74841
0.53769 0.59296 0.76878
0.53769 0.59799 0.78811
0.53769 0.60302 0.80638
0.53769 0.60804 0.82359
0.53769 0.61307 0.83973
0.53769 0.61809 0.85482
0.53769 0.62312 0.86886
0.53769 0.62814 0.88188
0.53769 0.63317 0.89392
0.53769 0.63819 0.90499
0.53769 0.64322 0.91516
0.53769 0.64824 0.92444
0.53769 0.65327 0.93291
0.53769 0.65829 0.94059
0.53769 0.66332 0.94753
0.53769 0.66834 0.95380
0.53769 0.67337 0.95942
0.53769 0.67839 0.96446
0.53769 0.68342 0.96896
0.53769 0.68844 0.97296
0.53769 0.69347 0.97651
0.53769 0.69849 0.97965
0.53769 0.70352 0.98242
0.53769 0.70854 0.98484
0.53769 0.71357 0.98697
0.53769 0.71859 0.98883
0.53769 0.72362 0.99045
0.53769 0.72864 0.99185
0.53769 0.73367 0.99307
0.53769 0.73869 0.99412
0.53769 0.74372 0.99502
0.53769 0.74874 0.99580
0.53769 0.75377 0.99646
0.53769 0.75879 0.99702
0.53769 0.76382 0.99751
0.53769 0.76884 0.99791
0.53769 0.77387 0.99826
0.53769 0.77889 0.99855
0.53769 0.78392 0.99880
0.53769 0.78894 0.99900
0.53769 0.79397 0.99918
0.53769 0.79899 0.99932
0.53769 0.80402 0.99944
0.53769 0.80905 0.99954
0.53769 0.81407 0.99962
0.53769 0.81910 0.99969
0.53769 0.82412 0.99975
0.53769 0.82915 0.99980
0.53769 0.83417 0.99983
0.53769 0.83920 0.99987
0.53769 0.84422 0.99989
0.53769 0.84925 0.99991
0.53769 0.85427 0.99993
0.53769 0.85930 0.99994
0.53769 0.86432 0.99995
0.53769 0.86935 0.99996
0.53769 0.87437 0.99997
0.53769 0.87940 0.99998
0.53769 0.88442 0.99998
0.53769 0.88945 0.99999
0.53769 0.89447 0.99999
0.53769 0.89950 0.99999
0.53769 0.90452 0.99999
0.53769 0.90955 0.99999
0.53769 0.91457 1.00000
0.53769 0.91960 1.00000
0.53769 0.92462 1.00000
0.53769 0.92965 1.00000
0.53769 0.93467 1.00000
0.53769 0.93970 1.00000
0.53769 0.94472 1.00000
0.53769 0.94975 1.00000
0.53769 0.95477 1.00000
0.53769 0.95980 1.00000
0.53769 0.96482 1.00000
0.53769 0.96985 1.00000
0.53769 0.97487 1.00000
0.53769 0.97990 1.00000
0.53769 0.98492 1.00000
0.53769 0.98995 1.00000
0.53769 0.99497 1.00000
0.53769 1.00000 1.00000

0.54271 0.00000 0.00000
0.54271 0.00503 0.00000
0.54271 0.01005 0.00000
0.54271 0.01508 0.00000
0.54271 0.02010 0.00000
0.54271 0.02513 0.00000
0.54271 0.03015 0.00000
0.54271 0.03518 0.00000
0.54271 0.04020 0.00000
0.54271 0.04523 0.00000
0.54271 0.05025 0.00000
0.54271 0.05528 0.00000
0.54271 0.06030 0.00000
0.54271 0.06533 0.00000
0.54271 0.07035 0.00000
0.54271 0.07538 0.00000
0.54271 0.08040 0.00000
0.54271 0.08543 0.00000
0.54271 0.09045 0.00000
0.54271 0.09548 0.00000
0.54271 0.10050 0.00000
0.54271 0.10553 0.00000
0.54271 0.11055 0.00000
0.54271 0.11558 0.00000
0.54271 0.12060 0.00000
0.54271 0.12563 0.00000
0.54271 0.13065 0.00000
0.54271 0.13568 0.00000
0.54271 0.14070 0.00000
0.54271 0.14573 0.00000
0.54271 0.15075 0.00000
0.54271 0.15578 0.00000
0.54271 0.16080 0.00000
0.54271 0.16583 0.00000
0.54271 0.17085 0.00000
0.54271 0.17588 0.00000
0.54271 0.18090 0.00000
0.54271 0.18593 0.00000
0.54271 0.19095 0.00000
0.54271 0.19598 0.00000
0.54271 0.20101 0.00000
0.54271 0.20603 0.00000
0.54271 0.21106 0.00000
0.54271 0.21608 0.00000
0.54271 0.22111 0.00000
0.54271 0.22613 0.00000
0.54271 0.23116 0.00000
0.54271 0.23618 0.00000
0.54271 0.24121 0.00000
0.54271 0.24623 0.00000
0.54271 0.25126 0.00000
0.54271 0.25628 0.00000
0.54271 0.26131 0.00000
0.54271 0.26633 0.00001
0.54271 0.27136 0.00001
0.54271 0.27638 0.00001
0.54271 0.28141 0.00002
0.54271 0.28643 0.00003
0.54271 0.29146 0.00004
0.54271 0.29648 0.00006
0.54271 0.30151 0.00009
0.54271 0.30653 0.00013
0.54271 0.31156 0.00019
0.54271 0.31658 0.00026
0.54271 0.32161 0.00036
0.54271 0.32663 0.00049
0.54271 0.33166 0.00067
0.54271 0.33668 0.00090
0.54271 0.34171 0.00120
0.54271 0.34673 0.00159
0.54271 0.35176 0.00208
0.54271 0.35678 0.00270
0.54271 0.36181 0.00348
0.54271 0.36683 0.00445
0.54271 0.37186 0.00565
0.54271 0.37688 0.00711
0.54271 0.38191 0.00888
0.54271 0.38693 0.01102
0.54271 0.39196 0.01357
0.54271 0.39698 0.01660
0.54271 0.40201 0.02016
0.54271 0.40704 0.02432
0.54271 0.41206 0.02916
0.54271 0.41709 0.03473
0.54271 0.42211 0.04110
0.54271 0.42714 0.04835
0.54271 0.43216 0.05653
0.54271 0.43719 0.06571
0.54271 0.44221 0.07595
0.54271 0.44724 0.08730
0.54271 0.45226 0.09979
0.54271 0.45729 0.11346
0.54271 0.46231 0.12833
0.54271 0.46734 0.14442
0.54271 0.47236 0.16171
0.54271 0.47739 0.18020
0.54271 0.48241 0.19986
0.54271 0.48744 0.22065
0.54271 0.49246 0.24251
0.54271 0.49749 0.26537
0.54271 0.50251 0.28915
0.54271 0.50754 0.31377
0.54271 0.51256 0.33912
0.54271 0.51759 0.36508
0.54271 0.52261 0.39156
0.54271 0.52764 0.41841
0.54271 0.53266 0.44552
0.54271 0.53769 0.47276
0.54271 0.54271 0.50000
0.54271 0.54774 0.52711
0.54271 0.55276 0.55398
0.54271 0.55779 0.58047
0.54271 0.56281 0.60649
0.54271 0.56784 0.63193
0.54271 0.57286 0.65670
0.54271 0.57789 0.68070
0.54271 0.58291 0.70387
0.54271 0.58794 0.72614
0.54271 0.59296 0.74746
0.54271 0.59799 0.76778
0.54271 0.60302 0.78708
0.54271 0.60804 0.80534
0.54271 0.61307 0.82254
0.54271 0.61809 0.83868
0.54271 0.62312 0.85377
0.54271 0.62814 0.86783
0.54271 0.63317 0.88087
0.54271 0.63819 0.89293
0.54271 0.64322 0.90404
0.54271 0.64824 0.91424
0.54271 0.65327 0.92357
0.54271 0.65829 0.93208
0.54271 0.66332 0.93981
0.54271 0.66834 0.94680
0.54271 0.67337 0.95311
0.54271 0.67839 0.95879
0.54271 0.68342 0.96387
0.54271 0.68844 0.96842
0.54271 0.69347 0.97247
0.54271 0.69849 0.97606
0.54271 0.70352 0.97924
0.54271 0.70854 0.98204
0.54271 0.71357 0.98451
0.54271 0.71859 0.98667
0.54271 0.72362 0.98856
0.54271 0.72864 0.99021
0.54271 0.73367 0.99164
0.54271 0.73869 0.99288
0.54271 0.74372 0.99395
0.54271 0.74874 0.99487
0.54271 0.75377 0.99567
0.54271 0.75879 0.99634
0.54271 0.76382 0.99693
0.54271 0.76884 0.99742
0.54271 0.77387 0.99784
0.54271 0.77889 0.99820
0.54271 0.78392 0.99850
0.54271 0.78894 0.99875
0.54271 0.79397 0.99896
0.54271 0.79899 0.99914
0.54271 0.80402 0.99929
0.54271 0.80905 0.99942
0.54271 0.81407 0.99952
0.54271 0.81910 0.99961
0.54271 0.82412 0.99968
0.54271 0.82915 0.99974
0.54271 0.83417 0.99979
0.54271 0.83920 0.99983
0.54271 0.84422 0.99986
0.54271 0.84925 0.99989
0.54271 0.85427 0.99991
0.54271 0.85930 0.99993
0.54271 0.86432 0.99994
0.54271 0.86935 0.99995
0.54271 0.87437 0.99996
0.54271 0.87940 0.99997
0.54271 0.88442 0.99998
0.54271 0.88945 0.99998
0.54271 0.89447 0.99998
0.54271 0.89950 0.99999
0.54271 0.90452 0.99999
0.54271 0.90955 0.99999
0.54271 0.91457 0.99999
0.54271 0.91960 1.00000
0.54271 0.92462 1.00000
0.54271 0.92965 1.00000
0.54271 0.93467 1.00000
0.54271 0.93970 1.00000
0.54271 0.94472 1.00000
0.54271 0.94975 1.00000
0.54271 0.95477 1.00000
0.54271 0.95980 1.00000
0.54271 0.96482 1.00000
0.54271 0.96985 1.00000
0.54271 0.97487 1.00000
0.54271 0.97990 1.00000
0.54271 0.98492 1.00000
0.54271 0.98995 1.00000
0.54271 0.99497 1.00000
0.54271 1.00000 1.00000

0.54774 0.00000 0.00000
0.54774 0.00503 0.00000
0.54774 0.01005 0.00000
0.54774 0.01508 0.00000
0.54774 0.02010 0.00000
0.54774 0.02513 0.00000
0.54774 0.03015 0.00000
0.54774 0.03518 0.00000
0.54774 0.04020 0.00000
0.54774 0.04523 0.00000
0.54774 0.05025 0.00000
0.54774 0.05528 0.00000
0.54774 0.06030 0.00000
0.54774 0.06533 0.00000
0.54774 0.07035 0.00000
0.54774 0.07538 0.00000
0.54774 0.08040 0.00000
0.54774 0.08543 0.00000
0.54774 0.09045 0.00000
0.54774 0.09548 0.00000
0.54774 0.10050 0.00000
0.54774 0.10553 0.00000
0.54774 0.11055 0.00000
0.54774 0.11558 0.00000
0.54774 0.12060 0.00000
0.54774 0.12563 0.00000
0.54774 0.13065 0.00000
0.54774 0.13568 0.00000
0.54774 0.14070 0.00000
0.54774 0.14573 0.00000
0.54774 0.15075 0.00000
0.54774 0.15578 0.00000
0.54774 0.16080 0.00000
0.54774 0.16583 0.00000
0.54774 0.17085 0.00000
0.54774 0.17588 0.00000
0.54774 0.18090 0.00000
0.54774 0.18593 0.00000
0.54774 0.19095 0.00000
0.54774 0.19598 0.00000
0.54774 0.20101 0.00000
0.54774 0.20603 0.00000
0.54774 0.21106 0.00000
0.54774 0.21608 0.00000
0.54774 0.22111 0.00000
0.54774 0.22613 0.00000
0.54774 0.23116 0.00000
0.54774 0.23618 0.00000
0.54774 0.24121 0.00000
0.54774 0.24623 0.00000
0.54774 0.25126 0.00000
0.54774 0.25628 0.00000
0.54774 0.26131 0.00000
0.54774 0.26633 0.00000
0.54774 0.27136 0.00001
0.54774 0.27638 0.00001
0.54774 0.28141 0.00001
0.54774 0.28643 0.00002
0.54774 0.29146 0.00003
0.54774 0.29648 0.00005
0.54774 0.30151 0.00007
0.54774 0.30653 0.00010
0.54774 0.31156 0.00014
0.54774 0.31658 0.00020
0.54774 0.32161 0.00028
0.54774 0.32663 0.00039
0.54774 0.33166 0.00053
0.54774 0.33668 0.00071
0.54774 0.34171 0.00096
0.54774 0.34673 0.00127
0.54774 0.35176 0.00168
0.54774 0.35678 0.00219
0.54774 0.36181 0.00283
0.54774 0.36683 0.00364
0.54774 0.37186 0.00464
0.54774 0.37688 0.00588
0.54774 0.38191 0.00738
0.54774 0.38693 0.00920
0.54774 0.39196 0.01139
0.54774 0.39698 0.01399
0.54774 0.40201 0.01708
0.54774 0.40704 0.02070
0.54774 0.41206 0.02493
0.54774 0.41709 0.02983
0.54774 0.42211 0.03546
0.54774 0.42714 0.04191
0.54774 0.43216 0.04922
0.54774 0.43719 0.05747
0.54774 0.44221 0.06671
0.54774 0.44724 0.07700
0.54774 0.45226 0.08840
0.54774 0.45729 0.10093
0.54774 0.46231 0.11463
0.54774 0.46734 0.12952
0.54774 0.47236 0.14562
0.54774 0.47739 0.16291
0.54774 0.48241 0.18139
0.54774 0.48744 0.20102
0.54774 0.49246 0.22176
0.54774 0.49749 0.24356
0.54774 0.50251 0.26636
0.54774 0.50754 0.29006
0.54774 0.51256 0.31459
0.54774 0.51759 0.33984
0.54774 0.52261 0.36570
0.54774 0.52764 0.39205
0.54774 0.53266 0.41879
0.54774 0.53769 0.44578
0.54774 0.54271 0.47289
0.54774 0.54774 0.50000
