0.59296 0.68844 0.88343
0.59296 0.69347 0.89484
0.59296 0.69849 0.90538
0.59296 0.70352 0.91508
0.59296 0.70854 0.92399
0.59296 0.71357 0.93213
0.59296 0.71859 0.93956
0.59296 0.72362 0.94632
0.59296 0.72864 0.95244
0.59296 0.73367 0.95797
0.59296 0.73869 0.96296
0.59296 0.74372 0.96743
0.59296 0.74874 0.97143
0.59296 0.75377 0.97501
0.59296 0.75879 0.97819
0.59296 0.76382 0.98101
0.59296 0.76884 0.98351
0.59296 0.77387 0.98572
0.59296 0.77889 0.98766
0.59296 0.78392 0.98936
0.59296 0.78894 0.99085
0.59296 0.79397 0.99215
0.59296 0.79899 0.99328
0.59296 0.80402 0.99426
0.59296 0.80905 0.99511
0.59296 0.81407 0.99584
0.59296 0.81910 0.99647
0.59296 0.82412 0.99702
0.59296 0.82915 0.99748
0.59296 0.83417 0.99788
0.59296 0.83920 0.99822
0.59296 0.84422 0.99850
0.59296 0.84925 0.99875
0.59296 0.85427 0.99895
0.59296 0.85930 0.99913
0.59296 0.86432 0.99928
0.59296 0.86935 0.99940
0.59296 0.87437 0.99950
0.59296 0.87940 0.99959
0.59296 0.88442 0.99966
0.59296 0.88945 0.99972
0.59296 0.89447 0.99977
0.59296 0.89950 0.99981
0.59296 0.90452 0.99985
0.59296 0.90955 0.99988
0.59296 0.91457 0.99990
0.59296 0.91960 0.99992
0.59296 0.92462 0.99993
0.59296 0.92965 0.99995
0.59296 0.93467 0.99996
0.59296 0.93970 0.99996
0.59296 0.94472 0.99997
0.59296 0.94975 0.99998
0.59296 0.95477 0.99998
0.59296 0.95980 0.99999
0.59296 0.96482 0.99999
0.59296 0.96985 0.99999
0.59296 0.97487 0.99999
0.59296 0.97990 0.99999
0.59296 0.98492 1.00000
0.59296 0.98995 1.00000
0.59296 0.99497 1.00000
0.59296 1.00000 1.00000

0.59799 0.00000 0.00000
0.59799 0.00503 0.00000
0.59799 0.01005 0.00000
0.59799 0.01508 0.00000
0.59799 0.02010 0.00000
0.59799 0.02513 0.00000
0.59799 0.03015 0.00000
0.59799 0.03518 0.00000
0.59799 0.04020 0.00000
0.59799 0.04523 0.00000
0.59799 0.05025 0.00000
0.59799 0.05528 0.00000
0.59799 0.06030 0.00000
0.59799 0.06533 0.00000
0.59799 0.07035 0.00000
0.59799 0.07538 0.00000
0.59799 0.08040 0.00000
0.59799 0.08543 0.00000
0.59799 0.09045 0.00000
0.59799 0.09548 0.00000
0.59799 0.10050 0.00000
0.59799 0.10553 0.00000
0.59799 0.11055 0.00000
0.59799 0.11558 0.00000
0.59799 0.12060 0.00000
0.59799 0.12563 0.00000
0.59799 0.13065 0.00000
0.59799 0.13568 0.00000
0.59799 0.14070 0.00000
0.59799 0.14573 0.00000
0.59799 0.15075 0.00000
0.59799 0.15578 0.00000
0.59799 0.16080 0.00000
0.59799 0.16583 0.00000
0.59799 0.17085 0.00000
0.59799 0.17588 0.00000
0.59799 0.18090 0.00000
0.59799 0.18593 0.00000
0.59799 0.19095 0.00000
0.59799 0.19598 0.00000
0.59799 0.20101 0.00000
0.59799 0.20603 0.00000
0.59799 0.21106 0.00000
0.59799 0.21608 0.00000
0.59799 0.22111 0.00000
0.59799 0.22613 0.00000
0.59799 0.23116 0.00000
0.59799 0.23618 0.00000
0.59799 0.24121 0.00000
0.59799 0.24623 0.00000
0.59799 0.25126 0.00000
0.59799 0.25628 0.00000
0.59799 0.26131 0.00000
0.59799 0.26633 0.00000
0.59799 0.27136 0.00000
0.59799 0.27638 0.00000
0.59799 0.28141 0.00000
0.59799 0.28643 0.00000
0.59799 0.29146 0.00000
0.59799 0.29648 0.00000
0.59799 0.30151 0.00000
0.59799 0.30653 0.00001
0.59799 0.31156 0.00001
0.59799 0.31658 0.00001
0.59799 0.32161 0.00002
0.59799 0.32663 0.00003
0.59799 0.33166 0.00004
0.59799 0.33668 0.00006
0.59799 0.34171 0.00008
0.59799 0.34673 0.00012
0.59799 0.35176 0.00016
0.59799 0.35678 0.00022
0.59799 0.36181 0.00031
0.59799 0.36683 0.00041
0.59799 0.37186 0.00055
0.59799 0.37688 0.00074
0.59799 0.38191 0.00097
0.59799 0.38693 0.00127
0.59799 0.39196 0.00165
0.59799 0.39698 0.00213
0.59799 0.40201 0.00272
0.59799 0.40704 0.00346
0.59799 0.41206 0.00436
0.59799 0.41709 0.00546
0.59799 0.42211 0.00680
0.59799 0.42714 0.00840
0.59799 0.43216 0.01032
0.59799 0.43719 0.01259
0.59799 0.44221 0.01527
0.59799 0.44724 0.01840
0.59799 0.45226 0.02204
0.59799 0.45729 0.02625
0.59799 0.46231 0.03109
0.59799 0.46734 0.03661
0.59799 0.47236 0.04287
0.59799 0.47739 0.04993
0.59799 0.48241 0.05784
0.59799 0.48744 0.06666
0.59799 0.49246 0.07644
0.59799 0.49749 0.08721
0.59799 0.50251 0.09902
0.59799 0.50754 0.11189
0.59799 0.51256 0.12584
0.59799 0.51759 0.14089
0.59799 0.52261 0.15703
0.59799 0.52764 0.17426
0.59799 0.53266 0.19256
0.59799 0.53769 0.21189
0.59799 0.54271 0.23221
0.59799 0.54774 0.25348
0.59799 0.55276 0.27562
0.59799 0.55779 0.29857
0.59799 0.56281 0.32224
0.59799 0.56784 0.34655
0.59799 0.57286 0.37140
0.59799 0.57789 0.39668
0.59799 0.58291 0.42229
0.59799 0.58794 0.44812
0.59799 0.59296 0.47406
0.59799 0.59799 0.50000
0.59799 0.60302 0.52583
0.59799 0.60804 0.55145
0.59799 0.61307 0.57675
0.59799 0.61809 0.60163
0.59799 0.62312 0.62601
0.59799 0.62814 0.64980
0.59799 0.63317 0.67293
0.59799 0.63819 0.69531
0.59799 0.64322 0.71691
0.59799 0.64824 0.73766
0.59799 0.65327 0.75753
0.59799 0.65829 0.77648
0.59799 0.66332 0.79449
0.59799 0.66834 0.81155
0.59799 0.67337 0.82764
0.59799 0.67839 0.84277
0.59799 0.68342 0.85695
0.59799 0.68844 0.87019
0.59799 0.69347 0.88252
0.59799 0.69849 0.89395
0.59799 0.70352 0.90451
0.59799 0.70854 0.91425
0.59799 0.71357 0.92319
0.59799 0.71859 0.93138
0.59799 0.72362 0.93885
0.59799 0.72864 0.94565
0.59799 0.73367 0.95181
0.59799 0.73869 0.95738
0.59799 0.74372 0.96241
0.59799 0.74874 0.96692
0.59799 0.75377 0.97096
0.59799 0.75879 0.97458
0.59799 0.76382 0.97780
0.59799 0.76884 0.98065
0.59799 0.77387 0.98318
0.59799 0.77889 0.98542
0.59799 0.78392 0.98739
0.59799 0.78894 0.98912
0.59799 0.79397 0.99063
0.59799 0.79899 0.99195
0.59799 0.80402 0.99311
0.59799 0.80905 0.99411
0.59799 0.81407 0.99497
0.59799 0.81910 0.99572
0.59799 0.82412 0.99637
0.59799 0.82915 0.99693
0.59799 0.83417 0.99740
0.59799 0.83920 0.99781
0.59799 0.84422 0.99816
0.59799 0.84925 0.99845
0.59799 0.85427 0.99870
0.59799 0.85930 0.99892
0.59799 0.86432 0.99910
0.59799 0.86935 0.99925
0.59799 0.87437 0.99938
0.59799 0.87940 0.99948
0.59799 0.88442 0.99957
0.59799 0.88945 0.99965
0.59799 0.89447 0.99971
0.59799 0.89950 0.99976
0.59799 0.90452 0.99980
0.59799 0.90955 0.99984
0.59799 0.91457 0.99987
0.59799 0.91960 0.99989
0.59799 0.92462 0.99991
0.59799 0.92965 0.99993
0.59799 0.93467 0.99994
0.59799 0.93970 0.99995
0.59799 0.94472 0.99996
0.59799 0.94975 0.99997
0.59799 0.95477 0.99998
0.59799 0.95980 0.99998
0.59799 0.96482 0.99998
0.59799 0.96985 0.99999
0.59799 0.97487 0.99999
0.59799 0.97990 0.99999
0.59799 0.98492 0.99999
0.59799 0.98995 0.99999
0.59799 0.99497 1.00000
0.59799 1.00000 1.00000

0.60302 0.00000 0.00000
0.60302 0.00503 0.00000
0.60302 0.01005 0.00000
0.60302 0.01508 0.00000
0.60302 0.02010 0.00000
0.60302 0.02513 0.00000
0.60302 0.03015 0.00000
0.60302 0.03518 0.00000
0.60302 0.04020 0.00000
0.60302 0.04523 0.00000
0.60302 0.05025 0.00000
0.60302 0.05528 0.00000
0.60302 0.06030 0.00000
0.60302 0.06533 0.00000
0.60302 0.07035 0.00000
0.60302 0.07538 0.00000
0.60302 0.08040 0.00000
0.60302 0.08543 0.00000
0.60302 0.09045 0.00000
0.60302 0.09548 0.00000
0.60302 0.10050 0.00000
0.60302 0.10553 0.00000
0.60302 0.11055 0.00000
0.60302 0.11558 0.00000
0.60302 0.12060 0.00000
0.60302 0.12563 0.00000
0.60302 0.13065 0.00000
0.60302 0.13568 0.00000
0.60302 0.14070 0.00000
0.60302 0.14573 0.00000
0.60302 0.15075 0.00000
0.60302 0.15578 0.00000
0.60302 0.16080 0.00000
0.60302 0.16583 0.00000
0.60302 0.17085 0.00000
0.60302 0.17588 0.00000
0.60302 0.18090 0.00000
0.60302 0.18593 0.00000
0.60302 0.19095 0.00000
0.60302 0.19598 0.00000
0.60302 0.20101 0.00000
0.60302 0.20603 0.00000
0.60302 0.21106 0.00000
0.60302 0.21608 0.00000
0.60302 0.22111 0.00000
0.60302 0.22613 0.00000
0.60302 0.23116 0.00000
0.60302 0.23618 0.00000
0.60302 0.24121 0.00000
0.60302 0.24623 0.00000
0.60302 0.25126 0.00000
0.60302 0.25628 0.00000
0.60302 0.26131 0.00000
0.60302 0.26633 0.00000
0.60302 0.27136 0.00000
0.60302 0.27638 0.00000
0.60302 0.28141 0.00000
0.60302 0.28643 0.00000
0.60302 0.29146 0.00000
0.60302 0.29648 0.00000
0.60302 0.30151 0.00000
0.60302 0.30653 0.00000
0.60302 0.31156 0.00001
0.60302 0.31658 0.00001
0.60302 0.32161 0.00002
0.60302 0.32663 0.00002
0.60302 0.33166 0.00003
0.60302 0.33668 0.00005
0.60302 0.34171 0.00007
0.60302 0.34673 0.00009
0.60302 0.35176 0.00013
0.60302 0.35678 0.00018
0.60302 0.36181 0.00024
0.60302 0.36683 0.00033
0.60302 0.37186 0.00044
0.60302 0.37688 0.00059
0.60302 0.38191 0.00078
0.60302 0.38693 0.00103
0.60302 0.39196 0.00134
0.60302 0.39698 0.00173
0.60302 0.40201 0.00223
0.60302 0.40704 0.00284
0.60302 0.41206 0.00360
0.60302 0.41709 0.00453
0.60302 0.42211 0.00567
0.60302 0.42714 0.00703
0.60302 0.43216 0.00868
0.60302 0.43719 0.01063
0.60302 0.44221 0.01295
0.60302 0.44724 0.01567
0.60302 0.45226 0.01886
0.60302 0.45729 0.02256
0.60302 0.46231 0.02682
0.60302 0.46734 0.03172
0.60302 0.47236 0.03729
0.60302 0.47739 0.04361
0.60302 0.48241 0.05073
0.60302 0.48744 0.05869
0.60302 0.49246 0.06757
0.60302 0.49749 0.07739
0.60302 0.50251 0.08820
0.60302 0.50754 0.10005
0.60302 0.51256 0.11294
0.60302 0.51759 0.12692
0.60302 0.52261 0.14197
0.60302 0.52764 0.15812
0.60302 0.53266 0.17534
0.60302 0.53769 0.19361
0.60302 0.54271 0.21291
0.60302 0.54774 0.23319
0.60302 0.55276 0.25441
0.60302 0.55779 0.27649
0.60302 0.56281 0.29937
0.60302 0.56784 0.32296
0.60302 0.57286 0.34718
0.60302 0.57789 0.37193
0.60302 0.58291 0.39711
0.60302 0.58794 0.42261
0.60302 0.59296 0.44834
0.60302 0.59799 0.47417
0.60302 0.60302 0.50000
0.60302 0.60804 0.52572
0.60302 0.61307 0.55124
0.60302 0.61809 0.57644
0.60302 0.62312 0.60122
0.60302 0.62814 0.62551
0.60302 0.63317 0.64922
0.60302 0.63819 0.67227
0.60302 0.64322 0.69459
0.60302 0.64824 0.71613
0.60302 0.65327 0.73683
0.60302 0.65829 0.75665
0.60302 0.66332 0.77557
0.60302 0.66834 0.79356
0.60302 0.67337 0.81060
0.60302 0.67839 0.82669
0.60302 0.68342 0.84182
0.60302 0.68844 0.85601
0.60302 0.69347 0.86926
0.60302 0.69849 0.88160
0.60302 0.70352 0.89306
0.60302 0.70854 0.90365
0.60302 0.71357 0.91342
0.60302 0.71859 0.92240
0.60302 0.72362 0.93062
0.60302 0.72864 0.93814
0.60302 0.73367 0.94497
0.60302 0.73869 0.95118
0.60302 0.74372 0.95679
0.60302 0.74874 0.96186
0.60302 0.75377 0.96641
0.60302 0.75879 0.97049
0.60302 0.76382 0.97414
0.60302 0.76884 0.97740
0.60302 0.77387 0.98029
0.60302 0.77889 0.98286
0.60302 0.78392 0.98512
0.60302 0.78894 0.98712
0.60302 0.79397 0.98888
0.60302 0.79899 0.99042
0.60302 0.80402 0.99176
0.60302 0.80905 0.99293
0.60302 0.81407 0.99395
0.60302 0.81910 0.99484
0.60302 0.82412 0.99560
0.60302 0.82915 0.99626
0.60302 0.83417 0.99683
0.60302 0.83920 0.99732
0.60302 0.84422 0.99774
0.60302 0.84925 0.99810
0.60302 0.85427 0.99840
0.60302 0.85930 0.99866
0.60302 0.86432 0.99888
0.60302 0.86935 0.99906
0.60302 0.87437 0.99922
0.60302 0.87940 0.99935
0.60302 0.88442 0.99946
0.60302 0.88945 0.99955
0.60302 0.89447 0.99963
0.60302 0.89950 0.99970
0.60302 0.90452 0.99975
0.60302 0.90955 0.99979
0.60302 0.91457 0.99983
0.60302 0.91960 0.99986
0.60302 0.92462 0.99989
0.60302 0.92965 0.99991
0.60302 0.93467 0.99993
0.60302 0.93970 0.99994
0.60302 0.94472 0.99995
0.60302 0.94975 0.99996
0.60302 0.95477 0.99997
0.60302 0.95980 0.99997
0.60302 0.96482 0.99998
0.60302 0.96985 0.99998
0.60302 0.97487 0.99999
0.60302 0.97990 0.99999
0.60302 0.98492 0.99999
0.60302 0.98995 0.99999
0.60302 0.99497 0.99999
0.60302 1.00000 1.00000

0.60804 0.00000 0.00000
0.60804 0.00503 0.00000
0.60804 0.01005 0.00000
0.60804 0.01508 0.00000
0.60804 0.02010 0.00000
0.60804 0.02513 0.00000
0.60804 0.03015 0.00000
0.60804 0.03518 0.00000
0.60804 0.04020 0.00000
0.60804 0.04523 0.00000
0.60804 0.05025 0.00000
0.60804 0.05528 0.00000
0.60804 0.06030 0.00000
0.60804 0.06533 0.00000
0.60804 0.07035 0.00000
0.60804 0.07538 0.00000
0.60804 0.08040 0.00000
0.60804 0.08543 0.00000
0.60804 0.09045 0.00000
0.60804 0.09548 0.00000
0.60804 0.10050 0.00000
0.60804 0.10553 0.00000
0.60804 0.11055 0.00000
0.60804 0.11558 0.00000
0.60804 0.12060 0.00000
0.60804 0.12563 0.00000
0.60804 0.13065 0.00000
0.60804 0.13568 0.00000
0.60804 0.14070 0.00000
0.60804 0.14573 0.00000
0.60804 0.15075 0.00000
0.60804 0.15578 0.00000
0.60804 0.16080 0.00000
0.60804 0.16583 0.00000
0.60804 0.17085 0.00000
0.60804 0.17588 0.00000
0.60804 0.18090 0.00000
0.60804 0.18593 0.00000
0.60804 0.19095 0.00000
0.60804 0.19598 0.00000
0.60804 0.20101 0.00000
0.60804 0.20603 0.00000
0.60804 0.21106 0.00000
0.60804 0.21608 0.00000
0.60804 0.22111 0.00000
0.60804 0.22613 0.00000
0.60804 0.23116 0.00000
0.60804 0.23618 0.00000
0.60804 0.24121 0.00000
0.60804 0.24623 0.00000
0.60804 0.25126 0.00000
0.60804 0.25628 0.00000
0.60804 0.26131 0.00000
0.60804 0.26633 0.00000
0.60804 0.27136 0.00000
0.60804 0.27638 0.00000
0.60804 0.28141 0.00000
0.60804 0.28643 0.00000
0.60804 0.29146 0.00000
0.60804 0.29648 0.00000
0.60804 0.30151 0.00000
0.60804 0.30653 0.00000
0.60804 0.31156 0.00001
0.60804 0.31658 0.00001
0.60804 0.32161 0.00001
0.60804 0.32663 0.00002
0.60804 0.33166 0.00002
0.60804 0.33668 0.00004
0.60804 0.34171 0.00005
0.60804 0.34673 0.00007
0.60804 0.35176 0.00010
0.60804 0.35678 0.00014
0.60804 0.36181 0.00019
0.60804 0.36683 0.00026
0.60804 0.37186 0.00035
0.60804 0.37688 0.00047
0.60804 0.38191 0.00062
0.60804 0.38693 0.00083
0.60804 0.39196 0.00108
0.60804 0.39698 0.00141
0.60804 0.40201 0.00182
0.60804 0.40704 0.00233
0.60804 0.41206 0.00297
0.60804 0.41709 0.00375
0.60804 0.42211 0.00471
0.60804 0.42714 0.00587
0.60804 0.43216 0.00727
0.60804 0.43719 0.00895
0.60804 0.44221 0.01095
0.60804 0.44724 0.01331
0.60804 0.45226 0.01609
0.60804 0.45729 0.01932
0.60804 0.46231 0.02307
0.60804 0.46734 0.02739
0.60804 0.47236 0.03234
0.60804 0.47739 0.03798
0.60804 0.48241 0.04435
0.60804 0.48744 0.05152
0.60804 0.49246 0.05954
0.60804 0.49749 0.06847
0.60804 0.50251 0.07834
0.60804 0.50754 0.08919
0.60804 0.51256 0.10107
0.60804 0.51759 0.11399
0.60804 0.52261 0.12798
0.60804 0.52764 0.14305
0.60804 0.53266 0.15919
0.60804 0.53769 0.17640
0.60804 0.54271 0.19466
0.60804 0.54774 0.21393
0.60804 0.55276 0.23417
0.60804 0.55779 0.25533
0.60804 0.56281 0.27735
0.60804 0.56784 0.30015
0.60804 0.57286 0.32367
0.60804 0.57789 0.34780
0.60804 0.58291 0.37245
0.60804 0.58794 0.39753
0.60804 0.59296 0.42293
0.60804 0.59799 0.44855
0.60804 0.60302 0.47428
0.60804 0.60804 0.50000
0.60804 0.61307 0.52562
0.60804 0.61809 0.55103
0.60804 0.62312 0.57613
0.60804 0.62814 0.60082
0.60804 0.63317 0.62502
0.60804 0.63819 0.64864
0.60804 0.64322 0.67162
0.60804 0.64824 0.69387
0.60804 0.65327 0.71535
0.60804 0.65829 0.73600
0.60804 0.66332 0.75579
0.60804 0.66834 0.77467
0.60804 0.67337 0.79264
0.60804 0.67839 0.80966
0.60804 0.68342 0.82574
0.60804 0.68844 0.84087
0.60804 0.69347 0.85507
0.60804 0.69849 0.86833
0.60804 0.70352 0.88070
0.60804 0.70854 0.89217
0.60804 0.71357 0.90280
0.60804 0.71859 0.91260
0.60804 0.72362 0.92161
0.60804 0.72864 0.92987
0.60804 0.73367 0.93742
0.60804 0.73869 0.94430
0.60804 0.74372 0.95055
0.60804 0.74874 0.95620
0.60804 0.75377 0.96131
0.60804 0.75879 0.96590
0.60804 0.76382 0.97002
0.60804 0.76884 0.97371
0.60804 0.77387 0.97700
0.60804 0.77889 0.97993
0.60804 0.78392 0.98253
0.60804 0.78894 0.98482
0.60804 0.79397 0.98685
0.60804 0.79899 0.98863
0.60804 0.80402 0.99020
0.60804 0.80905 0.99157
0.60804 0.81407 0.99276
0.60804 0.81910 0.99380
0.60804 0.82412 0.99470
0.60804 0.82915 0.99548
0.60804 0.83417 0.99616
0.60804 0.83920 0.99674
0.60804 0.84422 0.99724
0.60804 0.84925 0.99767
0.60804 0.85427 0.99803
0.60804 0.85930 0.99835
0.60804 0.86432 0.99861
0.60804 0.86935 0.99884
0.60804 0.87437 0.99903
0.60804 0.87940 0.99919
0.60804 0.88442 0.99933
0.60804 0.88945 0.99944
0.60804 0.89447 0.99954
0.60804 0.89950 0.99962
0.60804 0.90452 0.99968
0.60804 0.90955 0.99974
0.60804 0.91457 0.99979
0.60804 0.91960 0.99982
0.60804 0.92462 0.99986
0.60804 0.92965 0.99988
0.60804 0.93467 0.99990
0.60804 0.93970 0.99992
0.60804 0.94472 0.99994
0.60804 0.94975 0.99995
0.60804 0.95477 0.99996
0.60804 0.95980 0.99997
0.60804 0.96482 0.99997
0.60804 0.96985 0.99998
0.60804 0.97487 0.99998
0.60804 0.97990 0.99999
0.60804 0.98492 0.99999
0.60804 0.98995 0.99999
0.60804 0.99497 0.99999
0.60804 1.00000 1.00000

0.61307 0.00000 0.00000
0.61307 0.00503 0.00000
0.61307 0.01005 0.00000
0.61307 0.01508 0.00000
0.61307 0.02010 0.00000
0.61307 0.02513 0.00000
0.61307 0.03015 0.00000
0.61307 0.03518 0.00000
0.61307 0.04020 0.00000
0.61307 0.04523 0.00000
0.61307 0.05025 0.00000
0.61307 0.05528 0.00000
0.61307 0.06030 0.00000
0.61307 0.06533 0.00000
0.61307 0.07035 0.00000
0.61307 0.07538 0.00000
0.61307 0.08040 0.00000
0.61307 0.08543 0.00000
0.61307 0.09045 0.00000
0.61307 0.09548 0.00000
0.61307 0.10050 0.00000
0.61307 0.10553 0.00000
0.61307 0.11055 0.00000
0.61307 0.11558 0.00000
0.61307 0.12060 0.00000
0.61307 0.12563 0.00000
0.61307 0.13065 0.00000
0.61307 0.13568 0.00000
0.61307 0.14070 0.00000
0.61307 0.14573 0.00000
0.61307 0.15075 0.00000
0.61307 0.15578 0.00000
0.61307 0.16080 0.00000
0.61307 0.16583 0.00000
0.61307 0.17085 0.00000
0.61307 0.17588 0.00000
0.61307 0.18090 0.00000
0.61307 0.18593 0.00000
0.61307 0.19095 0.00000
0.61307 0.19598 0.00000
0.61307 0.20101 0.00000
0.61307 0.20603 0.00000
0.61307 0.21106 0.00000
0.61307 0.21608 0.00000
0.61307 0.22111 0.00000
0.61307 0.22613 0.00000
0.61307 0.23116 0.00000
0.61307 0.23618 0.00000
0.61307 0.24121 0.00000
0.61307 0.24623 0.00000
0.61307 0.25126 0.00000
0.61307 0.25628 0.00000
0.61307 0.26131 0.00000
0.61307 0.26633 0.00000
0.61307 0.27136 0.00000
0.61307 0.27638 0.00000
0.61307 0.28141 0.00000
0.61307 0.28643 0.00000
0.61307 0.29146 0.00000
0.61307 0.29648 0.00000
0.61307 0.30151 0.00000
0.61307 0.30653 0.00000
0.61307 0.31156 0.00000
0.61307 0.31658 0.00001
0.61307 0.32161 0.00001
0.61307 0.32663 0.00001
0.61307 0.33166 0.00002
0.61307 0.33668 0.00003
0.61307 0.34171 0.00004
0.61307 0.34673 0.00005
0.61307 0.35176 0.00008
0.61307 0.35678 0.00011
0.61307 0.36181 0.00015
0.61307 0.36683 0.00020
0.61307 0.37186 0.00028
0.61307 0.37688 0.00037
0.61307 0.38191 0.00050
0.61307 0.38693 0.00066
0.61307 0.39196 0.00087
0.61307 0.39698 0.00114
0.61307 0.40201 0.00148
0.61307 0.40704 0.00190
0.61307 0.41206 0.00244
0.61307 0.41709 0.00309
0.61307 0.42211 0.00390
0.61307 0.42714 0.00489
0.61307 0.43216 0.00608
0.61307 0.43719 0.00752
0.61307 0.44221 0.00923
0.61307 0.44724 0.01127
0.61307 0.45226 0.01368
0.61307 0.45729 0.01650
0.61307 0.46231 0.01979
0.61307 0.46734 0.02359
0.61307 0.47236 0.02797
0.61307 0.47739 0.03297
0.61307 0.48241 0.03866
0.61307 0.48744 0.04509
0.61307 0.49246 0.05232
0.61307 0.49749 0.06039
0.61307 0.50251 0.06936
0.61307 0.50754 0.07928
0.61307 0.51256 0.09017
0.61307 0.51759 0.10208
0.61307 0.52261 0.11503
0.61307 0.52764 0.12904
0.61307 0.53266 0.14412
0.61307 0.53769 0.16026
0.61307 0.54271 0.17746
0.61307 0.54774 0.19569
0.61307 0.55276 0.21493
0.61307 0.55779 0.23513
0.61307 0.56281 0.25624
0.61307 0.56784 0.27820
0.61307 0.57286 0.30093
0.61307 0.57789 0.32436
0.61307 0.58291 0.34841
0.61307 0.58794 0.37297
0.61307 0.59296 0.39795
0.61307 0.59799 0.42325
0.61307 0.60302 0.44876
0.61307 0.60804 0.47438
0.61307 0.61307 0.50000
0.61307 0.61809 0.52551
0.61307 0.62312 0.55082
0.61307 0.62814 0.57582
0.61307 0.63317 0.60042
0.61307 0.63819 0.62453
0.61307 0.64322 0.64807
0.61307 0.64824 0.67097
0.61307 0.65327 0.69316
0.61307 0.65829 0.71458
0.61307 0.66332 0.73518
0.61307 0.66834 0.75493
0.61307 0.67337 0.77378
0.61307 0.67839 0.79172
0.61307 0.68342 0.80873
0.61307 0.68844 0.82480
0.61307 0.69347 0.83993
0.61307 0.69849 0.85413
0.61307 0.70352 0.86742
0.61307 0.70854 0.87980
0.61307 0.71357 0.89130
0.61307 0.71859 0.90195
0.61307 0.72362 0.91178
0.61307 0.72864 0.92083
0.61307 0.73367 0.92913
0.61307 0.73869 0.93671
0.61307 0.74372 0.94363
0.61307 0.74874 0.94992
0.61307 0.75377 0.95561
0.61307 0.75879 0.96075
0.61307 0.76382 0.96539
0.61307 0.76884 0.96955
0.61307 0.77387 0.97328
0.61307 0.77889 0.97660
0.61307 0.78392 0.97956
0.61307 0.78894 0.98219
0.61307 0.79397 0.98452
0.61307 0.79899 0.98658
0.61307 0.80402 0.98839
0.61307 0.80905 0.98998
0.61307 0.81407 0.99137
0.61307 0.81910 0.99258
0.61307 0.82412 0.99364
0.61307 0.82915 0.99456
0.61307 0.83417 0.99536
0.61307 0.83920 0.99605
0.61307 0.84422 0.99664
0.61307 0.84925 0.99716
0.61307 0.85427 0.99759
0.61307 0.85930 0.99797
0.61307 0.86432 0.99829
0.61307 0.86935 0.99856
0.61307 0.87437 0.99880
0.61307 0.87940 0.99899
0.61307 0.88442 0.99916
0.61307 0.88945 0.99930
0.61307 0.89447 0.99942
0.61307 0.89950 0.99952
0.61307 0.90452 0.99960
0.61307 0.90955 0.99967
0.61307 0.91457 0.99973
0.61307 0.91960 0.99978
0.61307 0.92462 0.99982
0.61307 0.92965 0.99985
0.61307 0.93467 0.99988
0.61307 0.93970 0.99990
0.61307 0.94472 0.99992
0.61307 0.94975 0.99993
0.61307 0.95477 0.99995
0.61307 0.95980 0.99996
0.61307 0.96482 0.99996
0.61307 0.96985 0.99997
0.61307 0.97487 0.99998
0.61307 0.97990 0.99998
0.61307 0.98492 0.99999
0.61307 0.98995 0.99999
0.61307 0.99497 0.99999
0.61307 1.00000 1.00000

0.61809 0.00000 0.00000
0.61809 0.00503 0.00000
0.61809 0.01005 0.00000
0.61809 0.01508 0.00000
0.61809 0.02010 0.00000
0.61809 0.02513 0.00000
0.61809 0.03015 0.00000
0.61809 0.03518 0.00000
0.61809 0.04020 0.00000
0.61809 0.04523 0.00000
0.61809 0.05025 0.00000
0.61809 0.05528 0.00000
0.61809 0.06030 0.00000
0.61809 0.06533 0.00000
0.61809 0.07035 0.00000
0.61809 0.07538 0.00000
0.61809 0.08040 0.00000
0.61809 0.08543 0.00000
0.61809 0.09045 0.00000
0.61809 0.09548 0.00000
0.61809 0.10050 0.00000
0.61809 0.10553 0.00000
0.61809 0.11055 0.00000
0.61809 0.11558 0.00000
0.61809 0.12060 0.00000
0.61809 0.12563 0.00000
0.61809 0.13065 0.00000
0.61809 0.13568 0.00000
0.61809 0.14070 0.00000
0.61809 0.14573 0.00000
0.61809 0.15075 0.00000
0.61809 0.15578 0.00000
0.61809 0.16080 0.00000
0.61809 0.16583 0.00000
0.61809 0.17085 0.00000
0.61809 0.17588 0.00000
0.61809 0.18090 0.00000
0.61809 0.18593 0.00000
0.61809 0.19095 0.00000
0.61809 0.19598 0.00000
0.61809 0.20101 0.00000
0.61809 0.20603 0.00000
0.61809 0.21106 0.00000
0.61809 0.21608 0.00000
0.61809 0.22111 0.00000
0.61809 0.22613 0.00000
0.61809 0.23116 0.00000
0.61809 0.23618 0.00000
0.61809 0.24121 0.00000
0.61809 0.24623 0.00000
0.61809 0.25126 0.00000
0.61809 0.25628 0.00000
0.61809 0.26131 0.00000
0.61809 0.26633 0.00000
0.61809 0.27136 0.00000
0.61809 0.27638 0.00000
0.61809 0.28141 0.00000
0.61809 0.28643 0.00000
0.61809 0.29146 0.00000
0.61809 0.29648 0.00000
0.61809 0.30151 0.00000
0.61809 0.30653 0.00000
0.61809 0.31156 0.00000
0.61809 0.31658 0.00000
0.61809 0.32161 0.00001
0.61809 0.32663 0.00001
0.61809 0.33166 0.00001
0.61809 0.33668 0.00002
0.61809 0.34171 0.00003
0.61809 0.34673 0.00004
