-0.00503 0.49749 0.92576
-0.00503 0.50251 0.89578
-0.00503 0.50754 0.86594
-0.00503 0.51256 0.83628
-0.00503 0.51759 0.80683
-0.00503 0.52261 0.77765
-0.00503 0.52764 0.74876
-0.00503 0.53266 0.72022
-0.00503 0.53769 0.69205
-0.00503 0.54271 0.66430
-0.00503 0.54774 0.63699
-0.00503 0.55276 0.61016
-0.00503 0.55779 0.58383
-0.00503 0.56281 0.55805
-0.00503 0.56784 0.53282
-0.00503 0.57286 0.50819
-0.00503 0.57789 0.48416
-0.00503 0.58291 0.46075
-0.00503 0.58794 0.43800
-0.00503 0.59296 0.41590
-0.00503 0.59799 0.39447
-0.00503 0.60302 0.37372
-0.00503 0.60804 0.35366
-0.00503 0.61307 0.33429
-0.00503 0.61809 0.31562
-0.00503 0.62312 0.29765
-0.00503 0.62814 0.28037
-0.00503 0.63317 0.26379
-0.00503 0.63819 0.24790
-0.00503 0.64322 0.23269
-0.00503 0.64824 0.21816
-0.00503 0.65327 0.20429
-0.00503 0.65829 0.19107
-0.00503 0.66332 0.17850
-0.00503 0.66834 0.16655
-0.00503 0.67337 0.15521
-0.00503 0.67839 0.14447
-0.00503 0.68342 0.13431
-0.00503 0.68844 0.12471
-0.00503 0.69347 0.11566
-0.00503 0.69849 0.10713
-0.00503 0.70352 0.09911
-0.00503 0.70854 0.09158
-0.00503 0.71357 0.08451
-0.00503 0.71859 0.07789
-0.00503 0.72362 0.07170
-0.00503 0.72864 0.06592
-0.00503 0.73367 0.06054
-0.00503 0.73869 0.05552
-0.00503 0.74372 0.05085
-0.00503 0.74874 0.04652
-0.00503 0.75377 0.04250
-0.00503 0.75879 0.03878
-0.00503 0.76382 0.03534
-0.00503 0.76884 0.03217
-0.00503 0.77387 0.02924
-0.00503 0.77889 0.02655
-0.00503 0.78392 0.02407
-0.00503 0.78894 0.02180
-0.00503 0.79397 0.01971
-0.00503 0.79899 0.01780
-0.00503 0.80402 0.01606
-0.00503 0.80905 0.01447
-0.00503 0.81407 0.01302
-0.00503 0.81910 0.01170
-0.00503 0.82412 0.01050
-0.00503 0.82915 0.00941
-0.00503 0.83417 0.00842
-0.00503 0.83920 0.00753
-0.00503 0.84422 0.00672
-0.00503 0.84925 0.00599
-0.00503 0.85427 0.00533
-0.00503 0.85930 0.00474
-0.00503 0.86432 0.00421
-0.00503 0.86935 0.00374
-0.00503 0.87437 0.00331
-0.00503 0.87940 0.00293
-0.00503 0.88442 0.00259
-0.00503 0.88945 0.00228
-0.00503 0.89447 0.00201
-0.00503 0.89950 0.00177
-0.00503 0.90452 0.00155
-0.00503 0.90955 0.00136
-0.00503 0.91457 0.00119
-0.00503 0.91960 0.00104
-0.00503 0.92462 0.00091
-0.00503 0.92965 0.00079
-0.00503 0.93467 0.00068
-0.00503 0.93970 0.00059
-0.00503 0.94472 0.00051
-0.00503 0.94975 0.00044
-0.00503 0.95477 0.00037
-0.00503 0.95980 0.00031
-0.00503 0.96482 0.00026
-0.00503 0.96985 0.00022
-0.00503 0.97487 0.00017
-0.00503 0.97990 0.00014
-0.00503 0.98492 0.00010
-0.00503 0.98995 0.00006
-0.00503 0.99497 0.00003
-0.00503 1.00000 0.00000

0.00503 0.00000 -0.31096
0.00503 0.00503 0.31096
0.00503 0.01005 0.65197
0.00503 0.01508 0.86098
0.00503 0.02010 1.00428
0.00503 0.02513 1.11232
0.00503 0.03015 1.19966
0.00503 0.03518 1.27363
0.00503 0.04020 1.33813
0.00503 0.04523 1.39540
0.00503 0.05025 1.44683
0.00503 0.05528 1.49332
0.00503 0.06030 1.53553
0.00503 0.06533 1.57396
0.00503 0.07035 1.60901
0.00503 0.07538 1.64098
0.00503 0.08040 1.67018
0.00503 0.08543 1.69683
0.00503 0.09045 1.72116
0.00503 0.09548 1.74335
0.00503 0.10050 1.76358
0.00503 0.10553 1.78199
0.00503 0.11055 1.79875
0.00503 0.11558 1.81396
0.00503 0.12060 1.82775
0.00503 0.12563 1.84022
0.00503 0.13065 1.85148
0.00503 0.13568 1.86160
0.00503 0.14070 1.87067
0.00503 0.14573 1.87875
0.00503 0.15075 1.88592
0.00503 0.15578 1.89223
0.00503 0.16080 1.89774
0.00503 0.16583 1.90249
0.00503 0.17085 1.90652
0.00503 0.17588 1.90986
0.00503 0.18090 1.91256
0.00503 0.18593 1.91464
0.00503 0.19095 1.91612
0.00503 0.19598 1.91703
0.00503 0.20101 1.91738
0.00503 0.20603 1.91718
0.00503 0.21106 1.91645
0.00503 0.21608 1.91520
0.00503 0.22111 1.91343
0.00503 0.22613 1.91114
0.00503 0.23116 1.90834
0.00503 0.23618 1.90503
0.00503 0.24121 1.90121
0.00503 0.24623 1.89686
0.00503 0.25126 1.89199
0.00503 0.25628 1.88660
0.00503 0.26131 1.88066
0.00503 0.26633 1.87418
0.00503 0.27136 1.86714
0.00503 0.27638 1.85954
0.00503 0.28141 1.85136
0.00503 0.28643 1.84260
0.00503 0.29146 1.83324
0.00503 0.29648 1.82327
0.00503 0.30151 1.81268
0.00503 0.30653 1.80145
0.00503 0.31156 1.78959
0.00503 0.31658 1.77707
0.00503 0.32161 1.76390
0.00503 0.32663 1.75005
0.00503 0.33166 1.73552
0.00503 0.33668 1.72032
0.00503 0.34171 1.70442
0.00503 0.34673 1.68783
0.00503 0.35176 1.67054
0.00503 0.35678 1.65256
0.00503 0.36181 1.63388
0.00503 0.36683 1.61451
0.00503 0.37186 1.59446
0.00503 0.37688 1.57372
0.00503 0.38191 1.55231
0.00503 0.38693 1.53024
0.00503 0.39196 1.50752
0.00503 0.39698 1.48416
0.00503 0.40201 1.46019
0.00503 0.40704 1.43562
0.00503 0.41206 1.41048
0.00503 0.41709 1.38478
0.00503 0.42211 1.35856
0.00503 0.42714 1.33184
0.00503 0.43216 1.30466
0.00503 0.43719 1.27703
0.00503 0.44221 1.24901
0.00503 0.44724 1.22062
0.00503 0.45226 1.19189
0.00503 0.45729 1.16287
0.00503 0.46231 1.13360
0.00503 0.46734 1.10412
0.00503 0.47236 1.07447
0.00503 0.47739 1.04468
0.00503 0.48241 1.01481
0.00503 0.48744 0.98490
0.00503 0.49246 0.95499
0.00503 0.49749 0.92512
0.00503 0.50251 0.89534
0.00503 0.50754 0.86568
0.00503 0.51256 0.83620
0.00503 0.51759 0.80693
0.00503 0.52261 0.77792
0.00503 0.52764 0.74919
0.00503 0.53266 0.72080
0.00503 0.53769 0.69278
0.00503 0.54271 0.66517
0.00503 0.54774 0.63799
0.00503 0.55276 0.61128
0.00503 0.55779 0.58506
0.00503 0.56281 0.55938
0.00503 0.56784 0.53425
0.00503 0.57286 0.50970
0.00503 0.57789 0.48574
0.00503 0.58291 0.46241
0.00503 0.58794 0.43971
0.00503 0.59296 0.41766
0.00503 0.59799 0.39627
0.00503 0.60302 0.37555
0.00503 0.60804 0.35551
0.00503 0.61307 0.33616
0.00503 0.61809 0.31750
0.00503 0.62312 0.29953
0.00503 0.62814 0.28225
0.00503 0.63317 0.26566
0.00503 0.63819 0.24975
0.00503 0.64322 0.23452
0.00503 0.64824 0.21995
0.00503 0.65327 0.20605
0.00503 0.65829 0.19280
0.00503 0.66332 0.18018
0.00503 0.66834 0.16819
0.00503 0.67337 0.15681
0.00503 0.67839 0.14602
0.00503 0.68342 0.13581
0.00503 0.68844 0.12616
0.00503 0.69347 0.11705
0.00503 0.69849 0.10847
0.00503 0.70352 0.10039
0.00503 0.70854 0.09280
0.00503 0.71357 0.08568
0.00503 0.71859 0.07901
0.00503 0.72362 0.07277
0.00503 0.72864 0.06693
0.00503 0.73367 0.06149
0.00503 0.73869 0.05642
0.00503 0.74372 0.05170
0.00503 0.74874 0.04732
0.00503 0.75377 0.04326
0.00503 0.75879 0.03949
0.00503 0.76382 0.03601
0.00503 0.76884 0.03279
0.00503 0.77387 0.02982
0.00503 0.77889 0.02709
0.00503 0.78392 0.02457
0.00503 0.78894 0.02226
0.00503 0.79397 0.02014
0.00503 0.79899 0.01820
0.00503 0.80402 0.01643
0.00503 0.80905 0.01481
0.00503 0.81407 0.01333
0.00503 0.81910 0.01199
0.00503 0.82412 0.01076
0.00503 0.82915 0.00965
0.00503 0.83417 0.00864
0.00503 0.83920 0.00773
0.00503 0.84422 0.00691
0.00503 0.84925 0.00616
0.00503 0.85427 0.00549
0.00503 0.85930 0.00488
0.00503 0.86432 0.00434
0.00503 0.86935 0.00385
0.00503 0.87437 0.00341
0.00503 0.87940 0.00302
0.00503 0.88442 0.00267
0.00503 0.88945 0.00236
0.00503 0.89447 0.00208
0.00503 0.89950 0.00183
0.00503 0.90452 0.00160
0.00503 0.90955 0.00141
0.00503 0.91457 0.00123
0.00503 0.91960 0.00108
0.00503 0.92462 0.00094
0.00503 0.92965 0.00082
0.00503 0.93467 0.00071
0.00503 0.93970 0.00061
0.00503 0.94472 0.00053
0.00503 0.94975 0.00045
0.00503 0.95477 0.00039
0.00503 0.95980 0.00033
0.00503 0.96482 0.00027
0.00503 0.96985 0.00023
0.00503 0.97487 0.00018
0.00503 0.97990 0.00014
0.00503 0.98492 0.00010
0.00503 0.98995 0.00007
0.00503 0.99497 0.00003
0.00503 1.00000 0.00000

0.01508 0.00000 -0.14480
0.01508 0.00503 0.14480
0.01508 0.01005 0.39812
0.01508 0.01508 0.60636
0.01508 0.02010 0.77588
0.01508 0.02513 0.91524
0.01508 0.03015 1.03174
0.01508 0.03518 1.13080
0.01508 0.04020 1.21632
0.01508 0.04523 1.29105
0.01508 0.05025 1.35700
0.01508 0.05528 1.41564
0.01508 0.06030 1.46805
0.01508 0.06533 1.51510
0.01508 0.07035 1.55747
0.01508 0.07538 1.59570
0.01508 0.08040 1.63025
0.01508 0.08543 1.66152
0.01508 0.09045 1.68983
0.01508 0.09548 1.71546
0.01508 0.10050 1.73867
0.01508 0.10553 1.75969
0.01508 0.11055 1.77870
0.01508 0.11558 1.79588
0.01508 0.12060 1.81139
0.01508 0.12563 1.82536
0.01508 0.13065 1.83793
0.01508 0.13568 1.84920
0.01508 0.14070 1.85927
0.01508 0.14573 1.86823
0.01508 0.15075 1.87616
0.01508 0.15578 1.88314
0.01508 0.16080 1.88923
0.01508 0.16583 1.89448
0.01508 0.17085 1.89894
0.01508 0.17588 1.90267
0.01508 0.18090 1.90569
0.01508 0.18593 1.90804
0.01508 0.19095 1.90976
0.01508 0.19598 1.91086
0.01508 0.20101 1.91137
0.01508 0.20603 1.91131
0.01508 0.21106 1.91069
0.01508 0.21608 1.90952
0.01508 0.22111 1.90781
0.01508 0.22613 1.90557
0.01508 0.23116 1.90280
0.01508 0.23618 1.89950
0.01508 0.24121 1.89568
0.01508 0.24623 1.89132
0.01508 0.25126 1.88644
0.01508 0.25628 1.88102
0.01508 0.26131 1.87505
0.01508 0.26633 1.86853
0.01508 0.27136 1.86146
0.01508 0.27638 1.85381
0.01508 0.28141 1.84559
0.01508 0.28643 1.83678
0.01508 0.29146 1.82738
0.01508 0.29648 1.81736
0.01508 0.30151 1.80673
0.01508 0.30653 1.79548
0.01508 0.31156 1.78358
0.01508 0.31658 1.77104
0.01508 0.32161 1.75784
0.01508 0.32663 1.74398
0.01508 0.33166 1.72945
0.01508 0.33668 1.71424
0.01508 0.34171 1.69835
0.01508 0.34673 1.68178
0.01508 0.35176 1.66452
0.01508 0.35678 1.64658
0.01508 0.36181 1.62795
0.01508 0.36683 1.60864
0.01508 0.37186 1.58865
0.01508 0.37688 1.56799
0.01508 0.38191 1.54666
0.01508 0.38693 1.52469
0.01508 0.39196 1.50208
0.01508 0.39698 1.47884
0.01508 0.40201 1.45500
0.01508 0.40704 1.43057
0.01508 0.41206 1.40557
0.01508 0.41709 1.38004
0.01508 0.42211 1.35398
0.01508 0.42714 1.32743
0.01508 0.43216 1.30043
0.01508 0.43719 1.27299
0.01508 0.44221 1.24516
0.01508 0.44724 1.21696
0.01508 0.45226 1.18844
0.01508 0.45729 1.15963
0.01508 0.46231 1.13057
0.01508 0.46734 1.10130
0.01508 0.47236 1.07186
0.01508 0.47739 1.04229
0.01508 0.48241 1.01264
0.01508 0.48744 0.98294
0.01508 0.49246 0.95324
0.01508 0.49749 0.92358
0.01508 0.50251 0.89400
0.01508 0.50754 0.86455
0.01508 0.51256 0.83527
0.01508 0.51759 0.80620
0.01508 0.52261 0.77737
0.01508 0.52764 0.74883
0.01508 0.53266 0.72061
0.01508 0.53769 0.69276
0.01508 0.54271 0.66530
0.01508 0.54774 0.63827
0.01508 0.55276 0.61171
0.01508 0.55779 0.58563
0.01508 0.56281 0.56007
0.01508 0.56784 0.53506
0.01508 0.57286 0.51062
0.01508 0.57789 0.48676
0.01508 0.58291 0.46351
0.01508 0.58794 0.44089
0.01508 0.59296 0.41891
0.01508 0.59799 0.39759
0.01508 0.60302 0.37692
0.01508 0.60804 0.35693
0.01508 0.61307 0.33762
0.01508 0.61809 0.31899
0.01508 0.62312 0.30104
0.01508 0.62814 0.28377
0.01508 0.63317 0.26719
0.01508 0.63819 0.25128
0.01508 0.64322 0.23605
0.01508 0.64824 0.22148
0.01508 0.65327 0.20756
0.01508 0.65829 0.19429
0.01508 0.66332 0.18165
0.01508 0.66834 0.16963
0.01508 0.67337 0.15821
0.01508 0.67839 0.14739
0.01508 0.68342 0.13714
0.01508 0.68844 0.12745
0.01508 0.69347 0.11831
0.01508 0.69849 0.10968
0.01508 0.70352 0.10156
0.01508 0.70854 0.09392
0.01508 0.71357 0.08676
0.01508 0.71859 0.08004
0.01508 0.72362 0.07375
0.01508 0.72864 0.06787
0.01508 0.73367 0.06238
0.01508 0.73869 0.05726
0.01508 0.74372 0.05250
0.01508 0.74874 0.04808
0.01508 0.75377 0.04397
0.01508 0.75879 0.04016
0.01508 0.76382 0.03664
0.01508 0.76884 0.03338
0.01508 0.77387 0.03037
0.01508 0.77889 0.02760
0.01508 0.78392 0.02505
0.01508 0.78894 0.02271
0.01508 0.79397 0.02056
0.01508 0.79899 0.01859
0.01508 0.80402 0.01679
0.01508 0.80905 0.01514
0.01508 0.81407 0.01364
0.01508 0.81910 0.01227
0.01508 0.82412 0.01102
0.01508 0.82915 0.00989
0.01508 0.83417 0.00886
0.01508 0.83920 0.00793
0.01508 0.84422 0.00709
0.01508 0.84925 0.00633
0.01508 0.85427 0.00564
0.01508 0.85930 0.00502
0.01508 0.86432 0.00446
0.01508 0.86935 0.00396
0.01508 0.87437 0.00351
0.01508 0.87940 0.00311
0.01508 0.88442 0.00275
0.01508 0.88945 0.00243
0.01508 0.89447 0.00214
0.01508 0.89950 0.00189
0.01508 0.90452 0.00166
0.01508 0.90955 0.00146
0.01508 0.91457 0.00128
0.01508 0.91960 0.00112
0.01508 0.92462 0.00097
0.01508 0.92965 0.00085
0.01508 0.93467 0.00074
0.01508 0.93970 0.00064
0.01508 0.94472 0.00055
0.01508 0.94975 0.00047
0.01508 0.95477 0.00040
0.01508 0.95980 0.00034
0.01508 0.96482 0.00028
0.01508 0.96985 0.00023
0.01508 0.97487 0.00019
0.01508 0.97990 0.00015
0.01508 0.98492 0.00011
0.01508 0.98995 0.00007
0.01508 0.99497 0.00003
0.01508 1.00000 0.00000

0.02513 0.00000 -0.10623
0.02513 0.00503 0.10623
0.02513 0.01005 0.30716
0.02513 0.01508 0.48959
0.02513 0.02010 0.65154
0.02513 0.02513 0.79385
0.02513 0.03015 0.91852
0.02513 0.03518 1.02788
0.02513 0.04020 1.12410
0.02513 0.04523 1.20910
0.02513 0.05025 1.28448
0.02513 0.05528 1.35158
0.02513 0.06030 1.41149
0.02513 0.06533 1.46513
0.02513 0.07035 1.51326
0.02513 0.07538 1.55652
0.02513 0.08040 1.59546
0.02513 0.08543 1.63055
0.02513 0.09045 1.66219
0.02513 0.09548 1.69072
0.02513 0.10050 1.71647
0.02513 0.10553 1.73970
0.02513 0.11055 1.76064
0.02513 0.11558 1.77951
0.02513 0.12060 1.79649
0.02513 0.12563 1.81175
0.02513 0.13065 1.82544
0.02513 0.13568 1.83768
0.02513 0.14070 1.84861
0.02513 0.14573 1.85832
0.02513 0.15075 1.86690
0.02513 0.15578 1.87444
0.02513 0.16080 1.88102
0.02513 0.16583 1.88669
0.02513 0.17085 1.89151
0.02513 0.17588 1.89555
0.02513 0.18090 1.89883
0.02513 0.18593 1.90141
0.02513 0.19095 1.90331
0.02513 0.19598 1.90456
0.02513 0.20101 1.90519
0.02513 0.20603 1.90523
0.02513 0.21106 1.90467
0.02513 0.21608 1.90356
0.02513 0.22111 1.90188
0.02513 0.22613 1.89965
0.02513 0.23116 1.89688
0.02513 0.23618 1.89357
0.02513 0.24121 1.88973
0.02513 0.24623 1.88534
0.02513 0.25126 1.88041
0.02513 0.25628 1.87494
0.02513 0.26131 1.86892
0.02513 0.26633 1.86235
0.02513 0.27136 1.85521
0.02513 0.27638 1.84751
0.02513 0.28141 1.83922
0.02513 0.28643 1.83035
0.02513 0.29146 1.82089
0.02513 0.29648 1.81081
0.02513 0.30151 1.80013
0.02513 0.30653 1.78882
0.02513 0.31156 1.77687
0.02513 0.31658 1.76429
0.02513 0.32161 1.75105
0.02513 0.32663 1.73716
0.02513 0.33166 1.72261
0.02513 0.33668 1.70739
0.02513 0.34171 1.69149
0.02513 0.34673 1.67492
0.02513 0.35176 1.65768
0.02513 0.35678 1.63976
0.02513 0.36181 1.62116
0.02513 0.36683 1.60189
0.02513 0.37186 1.58196
0.02513 0.37688 1.56136
0.02513 0.38191 1.54012
0.02513 0.38693 1.51823
0.02513 0.39196 1.49572
0.02513 0.39698 1.47259
0.02513 0.40201 1.44887
0.02513 0.40704 1.42457
0.02513 0.41206 1.39972
0.02513 0.41709 1.37433
0.02513 0.42211 1.34843
0.02513 0.42714 1.32206
0.02513 0.43216 1.29523
0.02513 0.43719 1.26798
0.02513 0.44221 1.24034
0.02513 0.44724 1.21235
0.02513 0.45226 1.18403
0.02513 0.45729 1.15543
0.02513 0.46231 1.12659
0.02513 0.46734 1.09754
0.02513 0.47236 1.06832
0.02513 0.47739 1.03898
0.02513 0.48241 1.00955
0.02513 0.48744 0.98007
0.02513 0.49246 0.95060
0.02513 0.49749 0.92116
0.02513 0.50251 0.89181
0.02513 0.50754 0.86257
0.02513 0.51256 0.83351
0.02513 0.51759 0.80464
0.02513 0.52261 0.77602
0.02513 0.52764 0.74768
0.02513 0.53266 0.71966
0.02513 0.53769 0.69199
0.02513 0.54271 0.66472
0.02513 0.54774 0.63786
0.02513 0.55276 0.61146
0.02513 0.55779 0.58554
0.02513 0.56281 0.56013
0.02513 0.56784 0.53526
0.02513 0.57286 0.51094
0.02513 0.57789 0.48721
0.02513 0.58291 0.46407
0.02513 0.58794 0.44156
0.02513 0.59296 0.41967
0.02513 0.59799 0.39843
0.02513 0.60302 0.37784
0.02513 0.60804 0.35792
0.02513 0.61307 0.33867
0.02513 0.61809 0.32009
0.02513 0.62312 0.30218
0.02513 0.62814 0.28495
0.02513 0.63317 0.26840
0.02513 0.63819 0.25251
0.02513 0.64322 0.23729
0.02513 0.64824 0.22272
0.02513 0.65327 0.20881
0.02513 0.65829 0.19554
0.02513 0.66332 0.18289
0.02513 0.66834 0.17086
0.02513 0.67337 0.15943
0.02513 0.67839 0.14858
0.02513 0.68342 0.13831
0.02513 0.68844 0.12859
0.02513 0.69347 0.11942
0.02513 0.69849 0.11076
0.02513 0.70352 0.10260
0.02513 0.70854 0.09493
0.02513 0.71357 0.08773
0.02513 0.71859 0.08097
0.02513 0.72362 0.07465
0.02513 0.72864 0.06873
0.02513 0.73367 0.06320
0.02513 0.73869 0.05805
0.02513 0.74372 0.05325
0.02513 0.74874 0.04878
0.02513 0.75377 0.04464
0.02513 0.75879 0.04079
0.02513 0.76382 0.03723
0.02513 0.76884 0.03394
0.02513 0.77387 0.03090
0.02513 0.77889 0.02810
0.02513 0.78392 0.02551
0.02513 0.78894 0.02314
0.02513 0.79397 0.02096
0.02513 0.79899 0.01896
0.02513 0.80402 0.01713
0.02513 0.80905 0.01546
0.02513 0.81407 0.01393
0.02513 0.81910 0.01254
0.02513 0.82412 0.01127
0.02513 0.82915 0.01012
0.02513 0.83417 0.00908
0.02513 0.83920 0.00813
0.02513 0.84422 0.00727
0.02513 0.84925 0.00649
0.02513 0.85427 0.00579
0.02513 0.85930 0.00516
0.02513 0.86432 0.00459
0.02513 0.86935 0.00408
0.02513 0.87437 0.00362
0.02513 0.87940 0.00320
0.02513 0.88442 0.00284
0.02513 0.88945 0.00251
0.02513 0.89447 0.00221
0.02513 0.89950 0.00195
0.02513 0.90452 0.00171
0.02513 0.90955 0.00150
0.02513 0.91457 0.00132
0.02513 0.91960 0.00115
0.02513 0.92462 0.00101
0.02513 0.92965 0.00088
0.02513 0.93467 0.00076
0.02513 0.93970 0.00066
0.02513 0.94472 0.00057
0.02513 0.94975 0.00049
0.02513 0.95477 0.00042
0.02513 0.95980 0.00035
0.02513 0.96482 0.00030
0.02513 0.96985 0.00024
0.02513 0.97487 0.00020
0.02513 0.97990 0.00015
0.02513 0.98492 0.00011
0.02513 0.98995 0.00007
0.02513 0.99497 0.00004
0.02513 1.00000 0.00000

0.03518 0.00000 -0.09267
0.03518 0.00503 0.09267
0.03518 0.01005 0.26950
0.03518 0.01508 0.43473
0.03518 0.02010 0.58663
0.03518 0.02513 0.72468
0.03518 0.03015 0.84922
0.03518 0.03518 0.96110
0.03518 0.04020 1.06137
0.03518 0.04523 1.15116
0.03518 0.05025 1.23157
0.03518 0.05528 1.30362
0.03518 0.06030 1.36823
0.03518 0.06533 1.42622
0.03518 0.07035 1.47831
0.03518 0.07538 1.52513
0.03518 0.08040 1.56726
0.03518 0.08543 1.60518
0.03518 0.09045 1.63933
0.03518 0.09548 1.67008
0.03518 0.10050 1.69777
0.03518 0.10553 1.72271
0.03518 0.11055 1.74515
0.03518 0.11558 1.76533
0.03518 0.12060 1.78347
0.03518 0.12563 1.79974
0.03518 0.13065 1.81431
0.03518 0.13568 1.82733
0.03518 0.14070 1.83892
0.03518 0.14573 1.84921
0.03518 0.15075 1.85830
0.03518 0.15578 1.86628
0.03518 0.16080 1.87322
0.03518 0.16583 1.87922
0.03518 0.17085 1.88431
0.03518 0.17588 1.88857
0.03518 0.18090 1.89205
0.03518 0.18593 1.89478
0.03518 0.19095 1.89680
0.03518 0.19598 1.89815
0.03518 0.20101 1.89886
0.03518 0.20603 1.89894
0.03518 0.21106 1.89842
0.03518 0.21608 1.89731
0.03518 0.22111 1.89563
0.03518 0.22613 1.89339
0.03518 0.23116 1.89059
0.03518 0.23618 1.88724
0.03518 0.24121 1.88334
0.03518 0.24623 1.87890
0.03518 0.25126 1.87391
0.03518 0.25628 1.86837
0.03518 0.26131 1.86227
0.03518 0.26633 1.85562
0.03518 0.27136 1.84840
0.03518 0.27638 1.84062
0.03518 0.28141 1.83225
0.03518 0.28643 1.82330
0.03518 0.29146 1.81375
0.03518 0.29648 1.80360
0.03518 0.30151 1.79284
0.03518 0.30653 1.78146
0.03518 0.31156 1.76945
0.03518 0.31658 1.75681
0.03518 0.32161 1.74352
0.03518 0.32663 1.72958
0.03518 0.33166 1.71499
0.03518 0.33668 1.69974
0.03518 0.34171 1.68383
0.03518 0.34673 1.66725
0.03518 0.35176 1.65000
0.03518 0.35678 1.63209
0.03518 0.36181 1.61352
0.03518 0.36683 1.59428
0.03518 0.37186 1.57439
0.03518 0.37688 1.55385
0.03518 0.38191 1.53267
0.03518 0.38693 1.51086
0.03518 0.39196 1.48844
0.03518 0.39698 1.46542
0.03518 0.40201 1.44181
0.03518 0.40704 1.41764
0.03518 0.41206 1.39292
0.03518 0.41709 1.36768
0.03518 0.42211 1.34194
0.03518 0.42714 1.31573
0.03518 0.43216 1.28908
0.03518 0.43719 1.26202
0.03518 0.44221 1.23458
0.03518 0.44724 1.20678
0.03518 0.45226 1.17868
0.03518 0.45729 1.15029
0.03518 0.46231 1.12167
0.03518 0.46734 1.09285
0.03518 0.47236 1.06386
0.03518 0.47739 1.03475
0.03518 0.48241 1.00555
0.03518 0.48744 0.97631
0.03518 0.49246 0.94707
0.03518 0.49749 0.91787
0.03518 0.50251 0.88875
0.03518 0.50754 0.85976
0.03518 0.51256 0.83092
0.03518 0.51759 0.80228
0.03518 0.52261 0.77388
0.03518 0.52764 0.74576
0.03518 0.53266 0.71796
0.03518 0.53769 0.69050
0.03518 0.54271 0.66342
0.03518 0.54774 0.63676
0.03518 0.55276 0.61054
0.03518 0.55779 0.58480
0.03518 0.56281 0.55956
0.03518 0.56784 0.53485
0.03518 0.57286 0.51069
0.03518 0.57789 0.48710
0.03518 0.58291 0.46410
0.03518 0.58794 0.44171
0.03518 0.59296 0.41994
0.03518 0.59799 0.39880
0.03518 0.60302 0.37831
0.03518 0.60804 0.35848
0.03518 0.61307 0.33931
0.03518 0.61809 0.32080
0.03518 0.62312 0.30295
0.03518 0.62814 0.28578
0.03518 0.63317 0.26927
0.03518 0.63819 0.25343
0.03518 0.64322 0.23824
0.03518 0.64824 0.22370
0.03518 0.65327 0.20981
0.03518 0.65829 0.19654
0.03518 0.66332 0.18390
0.03518 0.66834 0.17187
0.03518 0.67337 0.16044
0.03518 0.67839 0.14959
0.03518 0.68342 0.13931
0.03518 0.68844 0.12958
0.03518 0.69347 0.12038
0.03518 0.69849 0.11171
0.03518 0.70352 0.10353
0.03518 0.70854 0.09583
0.03518 0.71357 0.08860
0.03518 0.71859 0.08182
0.03518 0.72362 0.07546
0.03518 0.72864 0.06951
0.03518 0.73367 0.06395
0.03518 0.73869 0.05876
0.03518 0.74372 0.05393
0.03518 0.74874 0.04943
0.03518 0.75377 0.04526
0.03518 0.75879 0.04138
0.03518 0.76382 0.03779
0.03518 0.76884 0.03446
0.03518 0.77387 0.03139
0.03518 0.77889 0.02856
0.03518 0.78392 0.02595
0.03518 0.78894 0.02355
0.03518 0.79397 0.02134
0.03518 0.79899 0.01932
0.03518 0.80402 0.01747
0.03518 0.80905 0.01577
0.03518 0.81407 0.01422
0.03518 0.81910 0.01281
0.03518 0.82412 0.01152
0.03518 0.82915 0.01035
0.03518 0.83417 0.00928
0.03518 0.83920 0.00832
0.03518 0.84422 0.00744
0.03518 0.84925 0.00665
0.03518 0.85427 0.00594
0.03518 0.85930 0.00529
0.03518 0.86432 0.00471
0.03518 0.86935 0.00419
0.03518 0.87437 0.00372
0.03518 0.87940 0.00330
0.03518 0.88442 0.00292
0.03518 0.88945 0.00258
0.03518 0.89447 0.00228
0.03518 0.89950 0.00201
0.03518 0.90452 0.00177
0.03518 0.90955 0.00155
0.03518 0.91457 0.00136
0.03518 0.91960 0.00119
0.03518 0.92462 0.00104
0.03518 0.92965 0.00091
0.03518 0.93467 0.00079
0.03518 0.93970 0.00069
0.03518 0.94472 0.00059
0.03518 0.94975 0.00051
0.03518 0.95477 0.00043
0.03518 0.95980 0.00037
0.03518 0.96482 0.00031
0.03518 0.96985 0.00025
0.03518 0.97487 0.00020
0.03518 0.97990 0.00016
0.03518 0.98492 0.00012
0.03518 0.98995 0.00008
0.03518 0.99497 0.00004
0.03518 1.00000 0.00000

0.04523 0.00000 -0.08743
0.04523 0.00503 0.08743
0.04523 0.01005 0.25355
0.04523 0.01508 0.40959
0.04523 0.02010 0.55463
0.04523 0.02513 0.68830
0.04523 0.03015 0.81064
0.04523 0.03518 0.92202
0.04523 0.04020 1.02305
0.04523 0.04523 1.11442
0.04523 0.05025 1.19693
0.04523 0.05528 1.27133
0.04523 0.06030 1.33838
0.04523 0.06533 1.39878
0.04523 0.07035 1.45318
0.04523 0.07538 1.50217
0.04523 0.08040 1.54629
0.04523 0.08543 1.58602
0.04523 0.09045 1.62181
0.04523 0.09548 1.65402
0.04523 0.10050 1.68302
0.04523 0.10553 1.70912
0.04523 0.11055 1.73259
0.04523 0.11558 1.75368
