0.10553 0.70352 0.93116
0.10553 0.70854 0.93236
0.10553 0.71357 0.93355
0.10553 0.71859 0.93475
0.10553 0.72362 0.93594
0.10553 0.72864 0.93712
0.10553 0.73367 0.93831
0.10553 0.73869 0.93949
0.10553 0.74372 0.94067
0.10553 0.74874 0.94185
0.10553 0.75377 0.94303
0.10553 0.75879 0.94421
0.10553 0.76382 0.94538
0.10553 0.76884 0.94655
0.10553 0.77387 0.94772
0.10553 0.77889 0.94889
0.10553 0.78392 0.95006
0.10553 0.78894 0.95123
0.10553 0.79397 0.95240
0.10553 0.79899 0.95356
0.10553 0.80402 0.95473
0.10553 0.80905 0.95589
0.10553 0.81407 0.95706
0.10553 0.81910 0.95822
0.10553 0.82412 0.95938
0.10553 0.82915 0.96055
0.10553 0.83417 0.96171
0.10553 0.83920 0.96287
0.10553 0.84422 0.96403
0.10553 0.84925 0.96519
0.10553 0.85427 0.96635
0.10553 0.85930 0.96751
0.10553 0.86432 0.96867
0.10553 0.86935 0.96983
0.10553 0.87437 0.97099
0.10553 0.87940 0.97215
0.10553 0.88442 0.97331
0.10553 0.88945 0.97447
0.10553 0.89447 0.97563
0.10553 0.89950 0.97679
0.10553 0.90452 0.97795
0.10553 0.90955 0.97911
0.10553 0.91457 0.98027
0.10553 0.91960 0.98143
0.10553 0.92462 0.98259
0.10553 0.92965 0.98375
0.10553 0.93467 0.98491
0.10553 0.93970 0.98607
0.10553 0.94472 0.98723
0.10553 0.94975 0.98839
0.10553 0.95477 0.98955
0.10553 0.95980 0.99071
0.10553 0.96482 0.99188
0.10553 0.96985 0.99304
0.10553 0.97487 0.99420
0.10553 0.97990 0.99536
0.10553 0.98492 0.99652
0.10553 0.98995 0.99768
0.10553 0.99497 0.99884
0.10553 1.00000 1.00000

0.11055 0.00000 0.00000
0.11055 0.00503 0.02893
0.11055 0.01005 0.05774
0.11055 0.01508 0.08632
0.11055 0.02010 0.11455
0.11055 0.02513 0.14233
0.11055 0.03015 0.16956
0.11055 0.03518 0.19617
0.11055 0.04020 0.22209
0.11055 0.04523 0.24727
0.11055 0.05025 0.27165
0.11055 0.05528 0.29521
0.11055 0.06030 0.31793
0.11055 0.06533 0.33979
0.11055 0.07035 0.36081
0.11055 0.07538 0.38097
0.11055 0.08040 0.40031
0.11055 0.08543 0.41882
0.11055 0.09045 0.43654
0.11055 0.09548 0.45349
0.11055 0.10050 0.46970
0.11055 0.10553 0.48519
0.11055 0.11055 0.50000
0.11055 0.11558 0.51415
0.11055 0.12060 0.52768
0.11055 0.12563 0.54061
0.11055 0.13065 0.55297
0.11055 0.13568 0.56479
0.11055 0.14070 0.57610
0.11055 0.14573 0.58693
0.11055 0.15075 0.59729
0.11055 0.15578 0.60722
0.11055 0.16080 0.61673
0.11055 0.16583 0.62585
0.11055 0.17085 0.63460
0.11055 0.17588 0.64300
0.11055 0.18090 0.65107
0.11055 0.18593 0.65882
0.11055 0.19095 0.66627
0.11055 0.19598 0.67343
0.11055 0.20101 0.68033
0.11055 0.20603 0.68697
0.11055 0.21106 0.69337
0.11055 0.21608 0.69954
0.11055 0.22111 0.70549
0.11055 0.22613 0.71123
0.11055 0.23116 0.71677
0.11055 0.23618 0.72213
0.11055 0.24121 0.72731
0.11055 0.24623 0.73232
0.11055 0.25126 0.73716
0.11055 0.25628 0.74186
0.11055 0.26131 0.74640
0.11055 0.26633 0.75081
0.11055 0.27136 0.75508
0.11055 0.27638 0.75922
0.11055 0.28141 0.76324
0.11055 0.28643 0.76715
0.11055 0.29146 0.77095
0.11055 0.29648 0.77464
0.11055 0.30151 0.77822
0.11055 0.30653 0.78171
0.11055 0.31156 0.78511
0.11055 0.31658 0.78842
0.11055 0.32161 0.79164
0.11055 0.32663 0.79479
0.11055 0.33166 0.79785
0.11055 0.33668 0.80084
0.11055 0.34171 0.80376
0.11055 0.34673 0.80661
0.11055 0.35176 0.80939
0.11055 0.35678 0.81211
0.11055 0.36181 0.81477
0.11055 0.36683 0.81737
0.11055 0.37186 0.81992
0.11055 0.37688 0.82241
0.11055 0.38191 0.82485
0.11055 0.38693 0.82724
0.11055 0.39196 0.82958
0.11055 0.39698 0.83187
0.11055 0.40201 0.83413
0.11055 0.40704 0.83634
0.11055 0.41206 0.83851
0.11055 0.41709 0.84064
0.11055 0.42211 0.84273
0.11055 0.42714 0.84478
0.11055 0.43216 0.84680
0.11055 0.43719 0.84879
0.11055 0.44221 0.85075
0.11055 0.44724 0.85267
0.11055 0.45226 0.85456
0.11055 0.45729 0.85643
0.11055 0.46231 0.85827
0.11055 0.46734 0.86008
0.11055 0.47236 0.86186
0.11055 0.47739 0.86363
0.11055 0.48241 0.86536
0.11055 0.48744 0.86708
0.11055 0.49246 0.86877
0.11055 0.49749 0.87044
0.11055 0.50251 0.87209
0.11055 0.50754 0.87372
0.11055 0.51256 0.87533
0.11055 0.51759 0.87693
0.11055 0.52261 0.87850
0.11055 0.52764 0.88006
0.11055 0.53266 0.88161
0.11055 0.53769 0.88313
0.11055 0.54271 0.88465
0.11055 0.54774 0.88614
0.11055 0.55276 0.88763
0.11055 0.55779 0.88910
0.11055 0.56281 0.89056
0.11055 0.56784 0.89201
0.11055 0.57286 0.89344
0.11055 0.57789 0.89486
0.11055 0.58291 0.89628
0.11055 0.58794 0.89768
0.11055 0.59296 0.89907
0.11055 0.59799 0.90046
0.11055 0.60302 0.90183
0.11055 0.60804 0.90320
0.11055 0.61307 0.90455
0.11055 0.61809 0.90590
0.11055 0.62312 0.90724
0.11055 0.62814 0.90858
0.11055 0.63317 0.90990
0.11055 0.63819 0.91122
0.11055 0.64322 0.91254
0.11055 0.64824 0.91384
0.11055 0.65327 0.91515
0.11055 0.65829 0.91644
0.11055 0.66332 0.91773
0.11055 0.66834 0.91902
0.11055 0.67337 0.92030
0.11055 0.67839 0.92158
0.11055 0.68342 0.92285
0.11055 0.68844 0.92412
0.11055 0.69347 0.92539
0.11055 0.69849 0.92665
0.11055 0.70352 0.92790
0.11055 0.70854 0.92916
0.11055 0.71357 0.93041
0.11055 0.71859 0.93166
0.11055 0.72362 0.93290
0.11055 0.72864 0.93415
0.11055 0.73367 0.93539
0.11055 0.73869 0.93663
0.11055 0.74372 0.93786
0.11055 0.74874 0.93910
0.11055 0.75377 0.94033
0.11055 0.75879 0.94156
0.11055 0.76382 0.94279
0.11055 0.76884 0.94402
0.11055 0.77387 0.94525
0.11055 0.77889 0.94647
0.11055 0.78392 0.94769
0.11055 0.78894 0.94892
0.11055 0.79397 0.95014
0.11055 0.79899 0.95136
0.11055 0.80402 0.95258
0.11055 0.80905 0.95380
0.11055 0.81407 0.95502
0.11055 0.81910 0.95624
0.11055 0.82412 0.95745
0.11055 0.82915 0.95867
0.11055 0.83417 0.95989
0.11055 0.83920 0.96111
0.11055 0.84422 0.96232
0.11055 0.84925 0.96354
0.11055 0.85427 0.96475
0.11055 0.85930 0.96597
0.11055 0.86432 0.96718
0.11055 0.86935 0.96840
0.11055 0.87437 0.96961
0.11055 0.87940 0.97083
0.11055 0.88442 0.97204
0.11055 0.88945 0.97326
0.11055 0.89447 0.97447
0.11055 0.89950 0.97569
0.11055 0.90452 0.97690
0.11055 0.90955 0.97812
0.11055 0.91457 0.97933
0.11055 0.91960 0.98055
0.11055 0.92462 0.98176
0.11055 0.92965 0.98298
0.11055 0.93467 0.98419
0.11055 0.93970 0.98541
0.11055 0.94472 0.98663
0.11055 0.94975 0.98784
0.11055 0.95477 0.98906
0.11055 0.95980 0.99027
0.11055 0.96482 0.99149
0.11055 0.96985 0.99270
0.11055 0.97487 0.99392
0.11055 0.97990 0.99514
0.11055 0.98492 0.99635
0.11055 0.98995 0.99757
0.11055 0.99497 0.99878
0.11055 1.00000 1.00000

0.11558 0.00000 0.00000
0.11558 0.00503 0.02767
0.11558 0.01005 0.05524
0.11558 0.01508 0.08260
0.11558 0.02010 0.10966
0.11558 0.02513 0.13632
0.11558 0.03015 0.16250
0.11558 0.03518 0.18813
0.11558 0.04020 0.21315
0.11558 0.04523 0.23749
0.11558 0.05025 0.26113
0.11558 0.05528 0.28403
0.11558 0.06030 0.30617
0.11558 0.06533 0.32753
0.11558 0.07035 0.34810
0.11558 0.07538 0.36791
0.11558 0.08040 0.38693
0.11558 0.08543 0.40520
0.11558 0.09045 0.42273
0.11558 0.09548 0.43954
0.11558 0.10050 0.45564
0.11558 0.10553 0.47107
0.11558 0.11055 0.48585
0.11558 0.11558 0.50000
0.11558 0.12060 0.51355
0.11558 0.12563 0.52653
0.11558 0.13065 0.53896
0.11558 0.13568 0.55087
0.11558 0.14070 0.56228
0.11558 0.14573 0.57322
0.11558 0.15075 0.58370
0.11558 0.15578 0.59376
0.11558 0.16080 0.60341
0.11558 0.16583 0.61268
0.11558 0.17085 0.62158
0.11558 0.17588 0.63013
0.11558 0.18090 0.63835
0.11558 0.18593 0.64625
0.11558 0.19095 0.65386
0.11558 0.19598 0.66119
0.11558 0.20101 0.66824
0.11558 0.20603 0.67504
0.11558 0.21106 0.68160
0.11558 0.21608 0.68792
0.11558 0.22111 0.69403
0.11558 0.22613 0.69992
0.11558 0.23116 0.70562
0.11558 0.23618 0.71113
0.11558 0.24121 0.71645
0.11558 0.24623 0.72161
0.11558 0.25126 0.72660
0.11558 0.25628 0.73143
0.11558 0.26131 0.73612
0.11558 0.26633 0.74066
0.11558 0.27136 0.74507
0.11558 0.27638 0.74935
0.11558 0.28141 0.75350
0.11558 0.28643 0.75754
0.11558 0.29146 0.76146
0.11558 0.29648 0.76527
0.11558 0.30151 0.76898
0.11558 0.30653 0.77259
0.11558 0.31156 0.77611
0.11558 0.31658 0.77953
0.11558 0.32161 0.78287
0.11558 0.32663 0.78613
0.11558 0.33166 0.78930
0.11558 0.33668 0.79240
0.11558 0.34171 0.79542
0.11558 0.34673 0.79838
0.11558 0.35176 0.80126
0.11558 0.35678 0.80408
0.11558 0.36181 0.80684
0.11558 0.36683 0.80954
0.11558 0.37186 0.81218
0.11558 0.37688 0.81477
0.11558 0.38191 0.81730
0.11558 0.38693 0.81978
0.11558 0.39196 0.82221
0.11558 0.39698 0.82460
0.11558 0.40201 0.82694
0.11558 0.40704 0.82924
0.11558 0.41206 0.83149
0.11558 0.41709 0.83370
0.11558 0.42211 0.83588
0.11558 0.42714 0.83802
0.11558 0.43216 0.84012
0.11558 0.43719 0.84219
0.11558 0.44221 0.84422
0.11558 0.44724 0.84622
0.11558 0.45226 0.84819
0.11558 0.45729 0.85013
0.11558 0.46231 0.85205
0.11558 0.46734 0.85393
0.11558 0.47236 0.85579
0.11558 0.47739 0.85762
0.11558 0.48241 0.85943
0.11558 0.48744 0.86122
0.11558 0.49246 0.86298
0.11558 0.49749 0.86472
0.11558 0.50251 0.86644
0.11558 0.50754 0.86814
0.11558 0.51256 0.86981
0.11558 0.51759 0.87147
0.11558 0.52261 0.87312
0.11558 0.52764 0.87474
0.11558 0.53266 0.87635
0.11558 0.53769 0.87794
0.11558 0.54271 0.87952
0.11558 0.54774 0.88108
0.11558 0.55276 0.88263
0.11558 0.55779 0.88416
0.11558 0.56281 0.88569
0.11558 0.56784 0.88719
0.11558 0.57286 0.88869
0.11558 0.57789 0.89017
0.11558 0.58291 0.89165
0.11558 0.58794 0.89311
0.11558 0.59296 0.89456
0.11558 0.59799 0.89601
0.11558 0.60302 0.89744
0.11558 0.60804 0.89886
0.11558 0.61307 0.90028
0.11558 0.61809 0.90169
0.11558 0.62312 0.90309
0.11558 0.62814 0.90448
0.11558 0.63317 0.90586
0.11558 0.63819 0.90724
0.11558 0.64322 0.90861
0.11558 0.64824 0.90998
0.11558 0.65327 0.91134
0.11558 0.65829 0.91269
0.11558 0.66332 0.91404
0.11558 0.66834 0.91538
0.11558 0.67337 0.91672
0.11558 0.67839 0.91805
0.11558 0.68342 0.91938
0.11558 0.68844 0.92070
0.11558 0.69347 0.92202
0.11558 0.69849 0.92334
0.11558 0.70352 0.92465
0.11558 0.70854 0.92596
0.11558 0.71357 0.92727
0.11558 0.71859 0.92858
0.11558 0.72362 0.92988
0.11558 0.72864 0.93118
0.11558 0.73367 0.93247
0.11558 0.73869 0.93376
0.11558 0.74372 0.93506
0.11558 0.74874 0.93635
0.11558 0.75377 0.93763
0.11558 0.75879 0.93892
0.11558 0.76382 0.94020
0.11558 0.76884 0.94149
0.11558 0.77387 0.94277
0.11558 0.77889 0.94405
0.11558 0.78392 0.94533
0.11558 0.78894 0.94660
0.11558 0.79397 0.94788
0.11558 0.79899 0.94916
0.11558 0.80402 0.95043
0.11558 0.80905 0.95171
0.11558 0.81407 0.95298
0.11558 0.81910 0.95425
0.11558 0.82412 0.95553
0.11558 0.82915 0.95680
0.11558 0.83417 0.95807
0.11558 0.83920 0.95934
0.11558 0.84422 0.96061
0.11558 0.84925 0.96188
0.11558 0.85427 0.96315
0.11558 0.85930 0.96442
0.11558 0.86432 0.96569
0.11558 0.86935 0.96696
0.11558 0.87437 0.96823
0.11558 0.87940 0.96950
0.11558 0.88442 0.97077
0.11558 0.88945 0.97204
0.11558 0.89447 0.97331
0.11558 0.89950 0.97458
0.11558 0.90452 0.97585
0.11558 0.90955 0.97712
0.11558 0.91457 0.97839
0.11558 0.91960 0.97966
0.11558 0.92462 0.98093
0.11558 0.92965 0.98221
0.11558 0.93467 0.98348
0.11558 0.93970 0.98475
0.11558 0.94472 0.98602
0.11558 0.94975 0.98729
0.11558 0.95477 0.98856
0.11558 0.95980 0.98983
0.11558 0.96482 0.99110
0.11558 0.96985 0.99237
0.11558 0.97487 0.99364
0.11558 0.97990 0.99491
0.11558 0.98492 0.99619
0.11558 0.98995 0.99746
0.11558 0.99497 0.99873
0.11558 1.00000 1.00000

0.12060 0.00000 0.00000
0.12060 0.00503 0.02652
0.12060 0.01005 0.05295
0.12060 0.01508 0.07919
0.12060 0.02010 0.10517
0.12060 0.02513 0.13079
0.12060 0.03015 0.15599
0.12060 0.03518 0.18070
0.12060 0.04020 0.20487
0.12060 0.04523 0.22843
0.12060 0.05025 0.25136
0.12060 0.05528 0.27361
0.12060 0.06030 0.29518
0.12060 0.06533 0.31604
0.12060 0.07035 0.33618
0.12060 0.07538 0.35561
0.12060 0.08040 0.37432
0.12060 0.08543 0.39233
0.12060 0.09045 0.40964
0.12060 0.09548 0.42628
0.12060 0.10050 0.44226
0.12060 0.10553 0.45760
0.12060 0.11055 0.47232
0.12060 0.11558 0.48645
0.12060 0.12060 0.50000
0.12060 0.12563 0.51300
0.12060 0.13065 0.52547
0.12060 0.13568 0.53744
0.12060 0.14070 0.54893
0.12060 0.14573 0.55996
0.12060 0.15075 0.57054
0.12060 0.15578 0.58071
0.12060 0.16080 0.59048
0.12060 0.16583 0.59987
0.12060 0.17085 0.60890
0.12060 0.17588 0.61759
0.12060 0.18090 0.62594
0.12060 0.18593 0.63399
0.12060 0.19095 0.64174
0.12060 0.19598 0.64921
0.12060 0.20101 0.65641
0.12060 0.20603 0.66335
0.12060 0.21106 0.67006
0.12060 0.21608 0.67653
0.12060 0.22111 0.68278
0.12060 0.22613 0.68882
0.12060 0.23116 0.69465
0.12060 0.23618 0.70030
0.12060 0.24121 0.70577
0.12060 0.24623 0.71106
0.12060 0.25126 0.71619
0.12060 0.25628 0.72116
0.12060 0.26131 0.72598
0.12060 0.26633 0.73065
0.12060 0.27136 0.73519
0.12060 0.27638 0.73960
0.12060 0.28141 0.74387
0.12060 0.28643 0.74803
0.12060 0.29146 0.75208
0.12060 0.29648 0.75601
0.12060 0.30151 0.75984
0.12060 0.30653 0.76356
0.12060 0.31156 0.76720
0.12060 0.31658 0.77073
0.12060 0.32161 0.77418
0.12060 0.32663 0.77754
0.12060 0.33166 0.78083
0.12060 0.33668 0.78403
0.12060 0.34171 0.78716
0.12060 0.34673 0.79021
0.12060 0.35176 0.79320
0.12060 0.35678 0.79612
0.12060 0.36181 0.79897
0.12060 0.36683 0.80177
0.12060 0.37186 0.80450
0.12060 0.37688 0.80718
0.12060 0.38191 0.80981
0.12060 0.38693 0.81238
0.12060 0.39196 0.81490
0.12060 0.39698 0.81737
0.12060 0.40201 0.81980
0.12060 0.40704 0.82218
0.12060 0.41206 0.82452
0.12060 0.41709 0.82681
0.12060 0.42211 0.82907
0.12060 0.42714 0.83129
0.12060 0.43216 0.83347
0.12060 0.43719 0.83561
0.12060 0.44221 0.83772
0.12060 0.44724 0.83980
0.12060 0.45226 0.84185
0.12060 0.45729 0.84386
0.12060 0.46231 0.84585
0.12060 0.46734 0.84781
0.12060 0.47236 0.84974
0.12060 0.47739 0.85164
0.12060 0.48241 0.85352
0.12060 0.48744 0.85538
0.12060 0.49246 0.85721
0.12060 0.49749 0.85902
0.12060 0.50251 0.86080
0.12060 0.50754 0.86257
0.12060 0.51256 0.86432
0.12060 0.51759 0.86604
0.12060 0.52261 0.86775
0.12060 0.52764 0.86944
0.12060 0.53266 0.87111
0.12060 0.53769 0.87277
0.12060 0.54271 0.87441
0.12060 0.54774 0.87603
0.12060 0.55276 0.87764
0.12060 0.55779 0.87924
0.12060 0.56281 0.88082
0.12060 0.56784 0.88239
0.12060 0.57286 0.88395
0.12060 0.57789 0.88550
0.12060 0.58291 0.88703
0.12060 0.58794 0.88855
0.12060 0.59296 0.89006
0.12060 0.59799 0.89157
0.12060 0.60302 0.89306
0.12060 0.60804 0.89454
0.12060 0.61307 0.89601
0.12060 0.61809 0.89748
0.12060 0.62312 0.89894
0.12060 0.62814 0.90039
0.12060 0.63317 0.90183
0.12060 0.63819 0.90326
0.12060 0.64322 0.90469
0.12060 0.64824 0.90611
0.12060 0.65327 0.90753
0.12060 0.65829 0.90894
0.12060 0.66332 0.91034
0.12060 0.66834 0.91174
0.12060 0.67337 0.91314
0.12060 0.67839 0.91453
0.12060 0.68342 0.91591
0.12060 0.68844 0.91729
0.12060 0.69347 0.91867
0.12060 0.69849 0.92004
0.12060 0.70352 0.92141
0.12060 0.70854 0.92277
0.12060 0.71357 0.92414
0.12060 0.71859 0.92549
0.12060 0.72362 0.92685
0.12060 0.72864 0.92820
0.12060 0.73367 0.92956
0.12060 0.73869 0.93090
0.12060 0.74372 0.93225
0.12060 0.74874 0.93360
0.12060 0.75377 0.93494
0.12060 0.75879 0.93628
0.12060 0.76382 0.93762
0.12060 0.76884 0.93895
0.12060 0.77387 0.94029
0.12060 0.77889 0.94163
0.12060 0.78392 0.94296
0.12060 0.78894 0.94429
0.12060 0.79397 0.94562
0.12060 0.79899 0.94695
0.12060 0.80402 0.94828
0.12060 0.80905 0.94961
0.12060 0.81407 0.95094
0.12060 0.81910 0.95227
0.12060 0.82412 0.95360
0.12060 0.82915 0.95492
0.12060 0.83417 0.95625
0.12060 0.83920 0.95758
0.12060 0.84422 0.95890
0.12060 0.84925 0.96023
0.12060 0.85427 0.96155
0.12060 0.85930 0.96288
0.12060 0.86432 0.96420
0.12060 0.86935 0.96553
0.12060 0.87437 0.96685
0.12060 0.87940 0.96818
0.12060 0.88442 0.96950
0.12060 0.88945 0.97083
0.12060 0.89447 0.97215
0.12060 0.89950 0.97348
0.12060 0.90452 0.97480
0.12060 0.90955 0.97613
0.12060 0.91457 0.97745
0.12060 0.91960 0.97878
0.12060 0.92462 0.98011
0.12060 0.92965 0.98143
0.12060 0.93467 0.98276
0.12060 0.93970 0.98408
0.12060 0.94472 0.98541
0.12060 0.94975 0.98674
0.12060 0.95477 0.98806
0.12060 0.95980 0.98939
0.12060 0.96482 0.99071
0.12060 0.96985 0.99204
0.12060 0.97487 0.99337
0.12060 0.97990 0.99469
0.12060 0.98492 0.99602
0.12060 0.98995 0.99735
0.12060 0.99497 0.99867
0.12060 1.00000 1.00000

0.12563 0.00000 0.00000
0.12563 0.00503 0.02546
0.12563 0.01005 0.05083
0.12563 0.01508 0.07605
0.12563 0.02010 0.10102
0.12563 0.02513 0.12569
0.12563 0.03015 0.14998
0.12563 0.03518 0.17382
0.12563 0.04020 0.19718
0.12563 0.04523 0.22000
0.12563 0.05025 0.24225
0.12563 0.05528 0.26389
0.12563 0.06030 0.28490
0.12563 0.06533 0.30526
0.12563 0.07035 0.32497
0.12563 0.07538 0.34402
0.12563 0.08040 0.36241
0.12563 0.08543 0.38015
0.12563 0.09045 0.39723
0.12563 0.09548 0.41369
0.12563 0.10050 0.42952
0.12563 0.10553 0.44475
0.12563 0.11055 0.45939
0.12563 0.11558 0.47347
0.12563 0.12060 0.48700
0.12563 0.12563 0.50000
0.12563 0.13065 0.51249
0.12563 0.13568 0.52450
0.12563 0.14070 0.53604
0.12563 0.14573 0.54714
0.12563 0.15075 0.55780
0.12563 0.15578 0.56806
0.12563 0.16080 0.57793
0.12563 0.16583 0.58743
0.12563 0.17085 0.59657
0.12563 0.17588 0.60537
0.12563 0.18090 0.61385
0.12563 0.18593 0.62202
0.12563 0.19095 0.62990
0.12563 0.19598 0.63750
0.12563 0.20101 0.64483
0.12563 0.20603 0.65191
0.12563 0.21106 0.65875
0.12563 0.21608 0.66535
0.12563 0.22111 0.67174
0.12563 0.22613 0.67791
0.12563 0.23116 0.68388
0.12563 0.23618 0.68966
0.12563 0.24121 0.69526
0.12563 0.24623 0.70068
0.12563 0.25126 0.70594
0.12563 0.25628 0.71104
0.12563 0.26131 0.71598
0.12563 0.26633 0.72078
0.12563 0.27136 0.72544
0.12563 0.27638 0.72997
0.12563 0.28141 0.73437
0.12563 0.28643 0.73865
0.12563 0.29146 0.74281
0.12563 0.29648 0.74685
0.12563 0.30151 0.75080
0.12563 0.30653 0.75463
0.12563 0.31156 0.75838
0.12563 0.31658 0.76202
0.12563 0.32161 0.76558
0.12563 0.32663 0.76904
0.12563 0.33166 0.77243
0.12563 0.33668 0.77573
0.12563 0.34171 0.77896
0.12563 0.34673 0.78212
0.12563 0.35176 0.78520
0.12563 0.35678 0.78822
0.12563 0.36181 0.79117
0.12563 0.36683 0.79405
0.12563 0.37186 0.79688
0.12563 0.37688 0.79965
0.12563 0.38191 0.80236
0.12563 0.38693 0.80502
0.12563 0.39196 0.80763
0.12563 0.39698 0.81019
0.12563 0.40201 0.81270
0.12563 0.40704 0.81516
0.12563 0.41206 0.81758
0.12563 0.41709 0.81996
0.12563 0.42211 0.82230
0.12563 0.42714 0.82459
0.12563 0.43216 0.82685
0.12563 0.43719 0.82908
0.12563 0.44221 0.83126
0.12563 0.44724 0.83342
0.12563 0.45226 0.83554
0.12563 0.45729 0.83763
0.12563 0.46231 0.83968
0.12563 0.46734 0.84171
0.12563 0.47236 0.84372
0.12563 0.47739 0.84569
0.12563 0.48241 0.84764
0.12563 0.48744 0.84956
0.12563 0.49246 0.85146
0.12563 0.49749 0.85334
0.12563 0.50251 0.85519
0.12563 0.50754 0.85702
0.12563 0.51256 0.85884
0.12563 0.51759 0.86063
0.12563 0.52261 0.86240
0.12563 0.52764 0.86415
0.12563 0.53266 0.86589
0.12563 0.53769 0.86761
0.12563 0.54271 0.86931
0.12563 0.54774 0.87100
0.12563 0.55276 0.87267
0.12563 0.55779 0.87433
0.12563 0.56281 0.87597
0.12563 0.56784 0.87761
0.12563 0.57286 0.87922
0.12563 0.57789 0.88083
0.12563 0.58291 0.88242
0.12563 0.58794 0.88400
0.12563 0.59296 0.88557
0.12563 0.59799 0.88713
0.12563 0.60302 0.88869
0.12563 0.60804 0.89023
0.12563 0.61307 0.89176
0.12563 0.61809 0.89328
0.12563 0.62312 0.89480
0.12563 0.62814 0.89630
0.12563 0.63317 0.89780
0.12563 0.63819 0.89929
0.12563 0.64322 0.90078
0.12563 0.64824 0.90226
0.12563 0.65327 0.90373
0.12563 0.65829 0.90520
0.12563 0.66332 0.90666
0.12563 0.66834 0.90811
0.12563 0.67337 0.90956
0.12563 0.67839 0.91101
0.12563 0.68342 0.91245
0.12563 0.68844 0.91388
0.12563 0.69347 0.91531
0.12563 0.69849 0.91674
0.12563 0.70352 0.91817
0.12563 0.70854 0.91959
0.12563 0.71357 0.92100
0.12563 0.71859 0.92242
0.12563 0.72362 0.92383
0.12563 0.72864 0.92524
0.12563 0.73367 0.92664
0.12563 0.73869 0.92805
0.12563 0.74372 0.92945
0.12563 0.74874 0.93085
0.12563 0.75377 0.93224
0.12563 0.75879 0.93364
0.12563 0.76382 0.93503
0.12563 0.76884 0.93643
0.12563 0.77387 0.93782
0.12563 0.77889 0.93921
0.12563 0.78392 0.94059
0.12563 0.78894 0.94198
0.12563 0.79397 0.94337
0.12563 0.79899 0.94475
0.12563 0.80402 0.94614
0.12563 0.80905 0.94752
0.12563 0.81407 0.94890
0.12563 0.81910 0.95029
0.12563 0.82412 0.95167
0.12563 0.82915 0.95305
0.12563 0.83417 0.95443
0.12563 0.83920 0.95581
0.12563 0.84422 0.95719
0.12563 0.84925 0.95857
0.12563 0.85427 0.95995
0.12563 0.85930 0.96133
0.12563 0.86432 0.96271
0.12563 0.86935 0.96409
0.12563 0.87437 0.96547
0.12563 0.87940 0.96685
0.12563 0.88442 0.96823
0.12563 0.88945 0.96961
0.12563 0.89447 0.97099
0.12563 0.89950 0.97237
0.12563 0.90452 0.97375
0.12563 0.90955 0.97513
0.12563 0.91457 0.97652
0.12563 0.91960 0.97790
0.12563 0.92462 0.97928
0.12563 0.92965 0.98066
0.12563 0.93467 0.98204
0.12563 0.93970 0.98342
0.12563 0.94472 0.98480
0.12563 0.94975 0.98618
0.12563 0.95477 0.98756
0.12563 0.95980 0.98895
0.12563 0.96482 0.99033
0.12563 0.96985 0.99171
0.12563 0.97487 0.99309
0.12563 0.97990 0.99447
0.12563 0.98492 0.99585
0.12563 0.98995 0.99724
0.12563 0.99497 0.99862
0.12563 1.00000 1.00000

0.13065 0.00000 0.00000
0.13065 0.00503 0.02448
0.13065 0.01005 0.04888
0.13065 0.01508 0.07314
0.13065 0.02010 0.09719
0.13065 0.02513 0.12096
0.13065 0.03015 0.14440
0.13065 0.03518 0.16744
0.13065 0.04020 0.19004
0.13065 0.04523 0.21215
0.13065 0.05025 0.23375
0.13065 0.05528 0.25479
0.13065 0.06030 0.27526
0.13065 0.06533 0.29515
0.13065 0.07035 0.31442
0.13065 0.07538 0.33310
0.13065 0.08040 0.35116
0.13065 0.08543 0.36861
0.13065 0.09045 0.38546
0.13065 0.09548 0.40171
0.13065 0.10050 0.41738
0.13065 0.10553 0.43249
0.13065 0.11055 0.44703
0.13065 0.11558 0.46104
0.13065 0.12060 0.47453
0.13065 0.12563 0.48751
0.13065 0.13065 0.50000
0.13065 0.13568 0.51203
0.13065 0.14070 0.52360
0.13065 0.14573 0.53474
0.13065 0.15075 0.54547
0.13065 0.15578 0.55580
0.13065 0.16080 0.56575
0.13065 0.16583 0.57534
0.13065 0.17085 0.58457
0.13065 0.17588 0.59348
0.13065 0.18090 0.60207
0.13065 0.18593 0.61035
0.13065 0.19095 0.61834
0.13065 0.19598 0.62606
0.13065 0.20101 0.63351
0.13065 0.20603 0.64071
0.13065 0.21106 0.64767
0.13065 0.21608 0.65440
0.13065 0.22111 0.66091
0.13065 0.22613 0.66720
0.13065 0.23116 0.67330
0.13065 0.23618 0.67920
0.13065 0.24121 0.68493
0.13065 0.24623 0.69047
0.13065 0.25126 0.69585
0.13065 0.25628 0.70107
0.13065 0.26131 0.70613
0.13065 0.26633 0.71105
0.13065 0.27136 0.71583
0.13065 0.27638 0.72047
0.13065 0.28141 0.72499
0.13065 0.28643 0.72938
0.13065 0.29146 0.73365
0.13065 0.29648 0.73781
0.13065 0.30151 0.74186
0.13065 0.30653 0.74580
0.13065 0.31156 0.74965
0.13065 0.31658 0.75340
0.13065 0.32161 0.75706
0.13065 0.32663 0.76063
0.13065 0.33166 0.76411
0.13065 0.33668 0.76752
0.13065 0.34171 0.77084
0.13065 0.34673 0.77409
0.13065 0.35176 0.77727
0.13065 0.35678 0.78038
0.13065 0.36181 0.78342
