0.62626 0.82828 9.89017
0.62626 0.83838 10.38651
0.62626 0.84848 10.89942
0.62626 0.85859 11.42829
0.62626 0.86869 11.97247
0.62626 0.87879 12.53120
0.62626 0.88889 13.10365
0.62626 0.89899 13.68891
0.62626 0.90909 14.28601
0.62626 0.91919 14.89387
0.62626 0.92929 15.51139
0.62626 0.93939 16.13739
0.62626 0.94949 16.77064
0.62626 0.95960 17.40986
0.62626 0.96970 18.05376
0.62626 0.97980 18.70098
0.62626 0.98990 19.35019
0.62626 1.00000 20.00000

0.63636 0.00000 10.00000
0.63636 0.01010 9.71439
0.63636 0.02020 9.42977
0.63636 0.03030 9.14670
0.63636 0.04040 8.86573
0.63636 0.05051 8.58739
0.63636 0.06061 8.31219
0.63636 0.07071 8.04063
0.63636 0.08081 7.77318
0.63636 0.09091 7.51030
0.63636 0.10101 7.25240
0.63636 0.11111 6.99990
0.63636 0.12121 6.75315
0.63636 0.13131 6.51249
0.63636 0.14141 6.27824
0.63636 0.15152 6.05066
0.63636 0.16162 5.82999
0.63636 0.17172 5.61646
0.63636 0.18182 5.41023
0.63636 0.19192 5.21146
0.63636 0.20202 5.02026
0.63636 0.21212 4.83672
0.63636 0.22222 4.66090
0.63636 0.23232 4.49284
0.63636 0.24242 4.33254
0.63636 0.25253 4.18000
0.63636 0.26263 4.03517
0.63636 0.27273 3.89801
0.63636 0.28283 3.76845
0.63636 0.29293 3.64642
0.63636 0.30303 3.53182
0.63636 0.31313 3.42456
0.63636 0.32323 3.32454
0.63636 0.33333 3.23165
0.63636 0.34343 3.14579
0.63636 0.35354 3.06687
0.63636 0.36364 2.99480
0.63636 0.37374 2.92949
0.63636 0.38384 2.87088
0.63636 0.39394 2.81892
0.63636 0.40404 2.77356
0.63636 0.41414 2.73479
0.63636 0.42424 2.70261
0.63636 0.43434 2.67707
0.63636 0.44444 2.65820
0.63636 0.45455 2.64609
0.63636 0.46465 2.64086
0.63636 0.47475 2.64264
0.63636 0.48485 2.65160
0.63636 0.49495 2.66796
0.63636 0.50505 2.69193
0.63636 0.51515 2.72380
0.63636 0.52525 2.76385
0.63636 0.53535 2.81242
0.63636 0.54545 2.86986
0.63636 0.55556 2.93657
0.63636 0.56566 3.01296
0.63636 0.57576 3.09946
0.63636 0.58586 3.19654
0.63636 0.59596 3.30469
0.63636 0.60606 3.42439
0.63636 0.61616 3.55617
0.63636 0.62626 3.70053
0.63636 0.63636 3.85802
0.63636 0.64646 4.02916
0.63636 0.65657 4.21447
0.63636 0.66667 4.41446
0.63636 0.67677 4.62965
0.63636 0.68687 4.86050
0.63636 0.69697 5.10748
0.63636 0.70707 5.37102
0.63636 0.71717 5.65151
0.63636 0.72727 5.94930
0.63636 0.73737 6.26469
0.63636 0.74747 6.59795
0.63636 0.75758 6.94925
0.63636 0.76768 7.31875
0.63636 0.77778 7.70651
0.63636 0.78788 8.11251
0.63636 0.79798 8.53670
0.63636 0.80808 8.97891
0.63636 0.81818 9.43890
0.63636 0.82828 9.91636
0.63636 0.83838 10.41088
0.63636 0.84848 10.92197
0.63636 0.85859 11.44906
0.63636 0.86869 11.99148
0.63636 0.87879 12.54850
0.63636 0.88889 13.11928
0.63636 0.89899 13.70291
0.63636 0.90909 14.29842
0.63636 0.91919 14.90475
0.63636 0.92929 15.52079
0.63636 0.93939 16.14534
0.63636 0.94949 16.77719
0.63636 0.95960 17.41505
0.63636 0.96970 18.05761
0.63636 0.97980 18.70354
0.63636 0.98990 19.35146
0.63636 1.00000 20.00000

0.64646 0.00000 10.00000
0.64646 0.01010 9.71708
0.64646 0.02020 9.43515
0.64646 0.03030 9.15475
0.64646 0.04040 8.87644
0.64646 0.05051 8.60073
0.64646 0.06061 8.32814
0.64646 0.07071 8.05915
0.64646 0.08081 7.79425
0.64646 0.09091 7.53386
0.64646 0.10101 7.27842
0.64646 0.11111 7.02832
0.64646 0.12121 6.78392
0.64646 0.13131 6.54556
0.64646 0.14141 6.31353
0.64646 0.15152 6.08812
0.64646 0.16162 5.86957
0.64646 0.17172 5.65807
0.64646 0.18182 5.45382
0.64646 0.19192 5.25695
0.64646 0.20202 5.06758
0.64646 0.21212 4.88579
0.64646 0.22222 4.71166
0.64646 0.23232 4.54521
0.64646 0.24242 4.38644
0.64646 0.25253 4.23536
0.64646 0.26263 4.09192
0.64646 0.27273 3.95608
0.64646 0.28283 3.82777
0.64646 0.29293 3.70691
0.64646 0.30303 3.59341
0.64646 0.31313 3.48719
0.64646 0.32323 3.38813
0.64646 0.33333 3.29614
0.64646 0.34343 3.21112
0.64646 0.35354 3.13296
0.64646 0.36364 3.06160
0.64646 0.37374 2.99693
0.64646 0.38384 2.93890
0.64646 0.39394 2.88746
0.64646 0.40404 2.84256
0.64646 0.41414 2.80419
0.64646 0.42424 2.77237
0.64646 0.43434 2.74710
0.64646 0.44444 2.72846
0.64646 0.45455 2.71653
0.64646 0.46465 2.71140
0.64646 0.47475 2.71323
0.64646 0.48485 2.72219
0.64646 0.49495 2.73848
0.64646 0.50505 2.76232
0.64646 0.51515 2.79400
0.64646 0.52525 2.83379
0.64646 0.53535 2.88204
0.64646 0.54545 2.93910
0.64646 0.55556 3.00535
0.64646 0.56566 3.08120
0.64646 0.57576 3.16710
0.64646 0.58586 3.26351
0.64646 0.59596 3.37090
0.64646 0.60606 3.48978
0.64646 0.61616 3.62064
0.64646 0.62626 3.76403
0.64646 0.63636 3.92045
0.64646 0.64646 4.09043
0.64646 0.65657 4.27451
0.64646 0.66667 4.47319
0.64646 0.67677 4.68697
0.64646 0.68687 4.91635
0.64646 0.69697 5.16178
0.64646 0.70707 5.42370
0.64646 0.71717 5.70249
0.64646 0.72727 5.99851
0.64646 0.73737 6.31208
0.64646 0.74747 6.64344
0.64646 0.75758 6.99281
0.64646 0.76768 7.36033
0.64646 0.77778 7.74607
0.64646 0.78788 8.15003
0.64646 0.79798 8.57215
0.64646 0.80808 9.01228
0.64646 0.81818 9.47019
0.64646 0.82828 9.94557
0.64646 0.83838 10.43803
0.64646 0.84848 10.94709
0.64646 0.85859 11.47217
0.64646 0.86869 12.01262
0.64646 0.87879 12.56771
0.64646 0.88889 13.13662
0.64646 0.89899 13.71843
0.64646 0.90909 14.31217
0.64646 0.91919 14.91678
0.64646 0.92929 15.53116
0.64646 0.93939 16.15411
0.64646 0.94949 16.78441
0.64646 0.95960 17.42076
0.64646 0.96970 18.06186
0.64646 0.97980 18.70635
0.64646 0.98990 19.35286
0.64646 1.00000 20.00000

0.65657 0.00000 10.00000
0.65657 0.01010 9.72007
0.65657 0.02020 9.44113
0.65657 0.03030 9.16371
0.65657 0.04040 8.88835
0.65657 0.05051 8.61557
0.65657 0.06061 8.34588
0.65657 0.07071 8.07976
0.65657 0.08081 7.81768
0.65657 0.09091 7.56007
0.65657 0.10101 7.30736
0.65657 0.11111 7.05993
0.65657 0.12121 6.81814
0.65657 0.13131 6.58232
0.65657 0.14141 6.35278
0.65657 0.15152 6.12979
0.65657 0.16162 5.91357
0.65657 0.17172 5.70434
0.65657 0.18182 5.50228
0.65657 0.19192 5.30752
0.65657 0.20202 5.12018
0.65657 0.21212 4.94035
0.65657 0.22222 4.76808
0.65657 0.23232 4.60342
0.65657 0.24242 4.44636
0.65657 0.25253 4.29690
0.65657 0.26263 4.15500
0.65657 0.27273 4.02062
0.65657 0.28283 3.89369
0.65657 0.29293 3.77413
0.65657 0.30303 3.66186
0.65657 0.31313 3.55678
0.65657 0.32323 3.45879
0.65657 0.33333 3.36780
0.65657 0.34343 3.28370
0.65657 0.35354 3.20640
0.65657 0.36364 3.13582
0.65657 0.37374 3.07187
0.65657 0.38384 3.01448
0.65657 0.39394 2.96361
0.65657 0.40404 2.91923
0.65657 0.41414 2.88130
0.65657 0.42424 2.84986
0.65657 0.43434 2.82491
0.65657 0.44444 2.80652
0.65657 0.45455 2.79477
0.65657 0.46465 2.78977
0.65657 0.47475 2.79166
0.65657 0.48485 2.80060
0.65657 0.49495 2.81681
0.65657 0.50505 2.84051
0.65657 0.51515 2.87197
0.65657 0.52525 2.91148
0.65657 0.53535 2.95936
0.65657 0.54545 3.01598
0.65657 0.55556 3.08172
0.65657 0.56566 3.15699
0.65657 0.57576 3.24222
0.65657 0.58586 3.33787
0.65657 0.59596 3.44442
0.65657 0.60606 3.56237
0.65657 0.61616 3.69222
0.65657 0.62626 3.83450
0.65657 0.63636 3.98972
0.65657 0.64646 4.15842
0.65657 0.65657 4.34112
0.65657 0.66667 4.53833
0.65657 0.67677 4.75055
0.65657 0.68687 4.97828
0.65657 0.69697 5.22198
0.65657 0.70707 5.48207
0.65657 0.71717 5.75896
0.65657 0.72727 6.05300
0.65657 0.73737 6.36452
0.65657 0.74747 6.69378
0.65657 0.75758 7.04098
0.65657 0.76768 7.40628
0.65657 0.77778 7.78976
0.65657 0.78788 8.19143
0.65657 0.79798 8.61124
0.65657 0.80808 9.04904
0.65657 0.81818 9.50462
0.65657 0.82828 9.97769
0.65657 0.83838 10.46785
0.65657 0.84848 10.97463
0.65657 0.85859 11.49747
0.65657 0.86869 12.03574
0.65657 0.87879 12.58869
0.65657 0.88889 13.15551
0.65657 0.89899 13.73531
0.65657 0.90909 14.32710
0.65657 0.91919 14.92984
0.65657 0.92929 15.54240
0.65657 0.93939 16.16360
0.65657 0.94949 16.79221
0.65657 0.95960 17.42693
0.65657 0.96970 18.06644
0.65657 0.97980 18.70938
0.65657 0.98990 19.35436
0.65657 1.00000 20.00000

0.66667 0.00000 10.00000
0.66667 0.01010 9.72337
0.66667 0.02020 9.44772
0.66667 0.03030 9.17358
0.66667 0.04040 8.90148
0.66667 0.05051 8.63194
0.66667 0.06061 8.36544
0.66667 0.07071 8.10248
0.66667 0.08081 7.84351
0.66667 0.09091 7.58896
0.66667 0.10101 7.33925
0.66667 0.11111 7.09476
0.66667 0.12121 6.85585
0.66667 0.13131 6.62285
0.66667 0.14141 6.39604
0.66667 0.15152 6.17570
0.66667 0.16162 5.96207
0.66667 0.17172 5.75533
0.66667 0.18182 5.55568
0.66667 0.19192 5.36324
0.66667 0.20202 5.17814
0.66667 0.21212 5.00046
0.66667 0.22222 4.83025
0.66667 0.23232 4.66755
0.66667 0.24242 4.51237
0.66667 0.25253 4.36470
0.66667 0.26263 4.22450
0.66667 0.27273 4.09173
0.66667 0.28283 3.96632
0.66667 0.29293 3.84819
0.66667 0.30303 3.73726
0.66667 0.31313 3.63344
0.66667 0.32323 3.53664
0.66667 0.33333 3.44674
0.66667 0.34343 3.36366
0.66667 0.35354 3.28729
0.66667 0.36364 3.21757
0.66667 0.37374 3.15440
0.66667 0.38384 3.09772
0.66667 0.39394 3.04749
0.66667 0.40404 3.00366
0.66667 0.41414 2.96623
0.66667 0.42424 2.93520
0.66667 0.43434 2.91059
0.66667 0.44444 2.89248
0.66667 0.45455 2.88093
0.66667 0.46465 2.87606
0.66667 0.47475 2.87801
0.66667 0.48485 2.88694
0.66667 0.49495 2.90306
0.66667 0.50505 2.92659
0.66667 0.51515 2.95781
0.66667 0.52525 2.99700
0.66667 0.53535 3.04449
0.66667 0.54545 3.10062
0.66667 0.55556 3.16579
0.66667 0.56566 3.24040
0.66667 0.57576 3.32488
0.66667 0.58586 3.41970
0.66667 0.59596 3.52532
0.66667 0.60606 3.64224
0.66667 0.61616 3.77096
0.66667 0.62626 3.91201
0.66667 0.63636 4.06591
0.66667 0.64646 4.23318
0.66667 0.65657 4.41434
0.66667 0.66667 4.60992
0.66667 0.67677 4.82041
0.66667 0.68687 5.04630
0.66667 0.69697 5.28807
0.66667 0.70707 5.54613
0.66667 0.71717 5.82091
0.66667 0.72727 6.11275
0.66667 0.73737 6.42200
0.66667 0.74747 6.74890
0.66667 0.75758 7.09369
0.66667 0.76768 7.45652
0.66667 0.77778 7.83749
0.66667 0.78788 8.23662
0.66667 0.79798 8.65385
0.66667 0.80808 9.08907
0.66667 0.81818 9.54207
0.66667 0.82828 10.01256
0.66667 0.83838 10.50017
0.66667 0.84848 11.00444
0.66667 0.85859 11.52482
0.66667 0.86869 12.06067
0.66667 0.87879 12.61127
0.66667 0.88889 13.17581
0.66667 0.89899 13.75341
0.66667 0.90909 14.34308
0.66667 0.91919 14.94377
0.66667 0.92929 15.55438
0.66667 0.93939 16.17370
0.66667 0.94949 16.80049
0.66667 0.95960 17.43347
0.66667 0.96970 18.07129
0.66667 0.97980 18.71258
0.66667 0.98990 19.35595
0.66667 1.00000 20.00000

0.67677 0.00000 10.00000
0.67677 0.01010 9.72699
0.67677 0.02020 9.45494
0.67677 0.03030 9.18439
0.67677 0.04040 8.91585
0.67677 0.05051 8.64984
0.67677 0.06061 8.38684
0.67677 0.07071 8.12733
0.67677 0.08081 7.87177
0.67677 0.09091 7.62057
0.67677 0.10101 7.37414
0.67677 0.11111 7.13288
0.67677 0.12121 6.89712
0.67677 0.13131 6.66718
0.67677 0.14141 6.44337
0.67677 0.15152 6.22594
0.67677 0.16162 6.01512
0.67677 0.17172 5.81111
0.67677 0.18182 5.61409
0.67677 0.19192 5.42420
0.67677 0.20202 5.24154
0.67677 0.21212 5.06620
0.67677 0.22222 4.89825
0.67677 0.23232 4.73770
0.67677 0.24242 4.58457
0.67677 0.25253 4.43885
0.67677 0.26263 4.30050
0.67677 0.27273 4.16949
0.67677 0.28283 4.04574
0.67677 0.29293 3.92918
0.67677 0.30303 3.81972
0.67677 0.31313 3.71728
0.67677 0.32323 3.62176
0.67677 0.33333 3.53306
0.67677 0.34343 3.45108
0.67677 0.35354 3.37574
0.67677 0.36364 3.30695
0.67677 0.37374 3.24464
0.67677 0.38384 3.18873
0.67677 0.39394 3.13919
0.67677 0.40404 3.09597
0.67677 0.41414 3.05907
0.67677 0.42424 3.02849
0.67677 0.43434 3.00427
0.67677 0.44444 2.98645
0.67677 0.45455 2.97512
0.67677 0.46465 2.97039
0.67677 0.47475 2.97240
0.67677 0.48485 2.98131
0.67677 0.49495 2.99733
0.67677 0.50505 3.02068
0.67677 0.51515 3.05163
0.67677 0.52525 3.09046
0.67677 0.53535 3.13751
0.67677 0.54545 3.19311
0.67677 0.55556 3.25765
0.67677 0.56566 3.33153
0.67677 0.57576 3.41519
0.67677 0.58586 3.50908
0.67677 0.59596 3.61367
0.67677 0.60606 3.72945
0.67677 0.61616 3.85693
0.67677 0.62626 3.99662
0.67677 0.63636 4.14905
0.67677 0.64646 4.31474
0.67677 0.65657 4.49421
0.67677 0.66667 4.68798
0.67677 0.67677 4.89655
0.67677 0.68687 5.12042
0.67677 0.69697 5.36004
0.67677 0.70707 5.61587
0.67677 0.71717 5.88830
0.67677 0.72727 6.17772
0.67677 0.73737 6.48444
0.67677 0.74747 6.80875
0.67677 0.75758 7.15087
0.67677 0.76768 7.51097
0.67677 0.77778 7.88916
0.67677 0.78788 8.28546
0.67677 0.79798 8.69986
0.67677 0.80808 9.13222
0.67677 0.81818 9.58237
0.67677 0.82828 10.05003
0.67677 0.83838 10.53483
0.67677 0.84848 11.03634
0.67677 0.85859 11.55401
0.67677 0.86869 12.08722
0.67677 0.87879 12.63526
0.67677 0.88889 13.19733
0.67677 0.89899 13.77254
0.67677 0.90909 14.35992
0.67677 0.91919 14.95842
0.67677 0.92929 15.56693
0.67677 0.93939 16.18425
0.67677 0.94949 16.80914
0.67677 0.95960 17.44028
0.67677 0.96970 18.07633
0.67677 0.97980 18.71591
0.67677 0.98990 19.35761
0.67677 1.00000 20.00000

0.68687 0.00000 10.00000
0.68687 0.01010 9.73092
0.68687 0.02020 9.46279
0.68687 0.03030 9.19614
0.68687 0.04040 8.93148
0.68687 0.05051 8.66931
0.68687 0.06061 8.41012
0.68687 0.07071 8.15436
0.68687 0.08081 7.90249
0.68687 0.09091 7.65493
0.68687 0.10101 7.41208
0.68687 0.11111 7.17432
0.68687 0.12121 6.94197
0.68687 0.13131 6.71538
0.68687 0.14141 6.49481
0.68687 0.15152 6.28054
0.68687 0.16162 6.07279
0.68687 0.17172 5.87175
0.68687 0.18182 5.67759
0.68687 0.19192 5.49046
0.68687 0.20202 5.31046
0.68687 0.21212 5.13767
0.68687 0.22222 4.97215
0.68687 0.23232 4.81394
0.68687 0.24242 4.66304
0.68687 0.25253 4.51944
0.68687 0.26263 4.38311
0.68687 0.27273 4.25400
0.68687 0.28283 4.13205
0.68687 0.29293 4.01719
0.68687 0.30303 3.90933
0.68687 0.31313 3.80838
0.68687 0.32323 3.71426
0.68687 0.33333 3.62686
0.68687 0.34343 3.54609
0.68687 0.35354 3.47186
0.68687 0.36364 3.40408
0.68687 0.37374 3.34269
0.68687 0.38384 3.28763
0.68687 0.39394 3.23883
0.68687 0.40404 3.19628
0.68687 0.41414 3.15995
0.68687 0.42424 3.12986
0.68687 0.43434 3.10604
0.68687 0.44444 3.08854
0.68687 0.45455 3.07745
0.68687 0.46465 3.07287
0.68687 0.47475 3.07494
0.68687 0.48485 3.08382
0.68687 0.49495 3.09973
0.68687 0.50505 3.12288
0.68687 0.51515 3.15353
0.68687 0.52525 3.19197
0.68687 0.53535 3.23852
0.68687 0.54545 3.29353
0.68687 0.55556 3.35738
0.68687 0.56566 3.43046
0.68687 0.57576 3.51321
0.68687 0.58586 3.60608
0.68687 0.59596 3.70954
0.68687 0.60606 3.82407
0.68687 0.61616 3.95018
0.68687 0.62626 4.08838
0.68687 0.63636 4.23920
0.68687 0.64646 4.40315
0.68687 0.65657 4.58075
0.68687 0.66667 4.77253
0.68687 0.67677 4.97900
0.68687 0.68687 5.20063
0.68687 0.69697 5.43790
0.68687 0.70707 5.69126
0.68687 0.71717 5.96112
0.68687 0.72727 6.24785
0.68687 0.73737 6.55179
0.68687 0.74747 6.87324
0.68687 0.75758 7.21242
0.68687 0.76768 7.56951
0.68687 0.77778 7.94464
0.68687 0.78788 8.33784
0.68687 0.79798 8.74911
0.68687 0.80808 9.17834
0.68687 0.81818 9.62536
0.68687 0.82828 10.08991
0.68687 0.83838 10.57164
0.68687 0.84848 11.07013
0.68687 0.85859 11.58484
0.68687 0.86869 12.11519
0.68687 0.87879 12.66045
0.68687 0.88889 13.21984
0.68687 0.89899 13.79249
0.68687 0.90909 14.37742
0.68687 0.91919 14.97359
0.68687 0.92929 15.57989
0.68687 0.93939 16.19511
0.68687 0.94949 16.81800
0.68687 0.95960 17.44724
0.68687 0.96970 18.08147
0.68687 0.97980 18.71930
0.68687 0.98990 19.35929
0.68687 1.00000 20.00000

0.69697 0.00000 10.00000
0.69697 0.01010 9.73517
0.69697 0.02020 9.47128
0.69697 0.03030 9.20885
0.69697 0.04040 8.94838
0.69697 0.05051 8.69037
0.69697 0.06061 8.43528
0.69697 0.07071 8.18359
0.69697 0.08081 7.93572
0.69697 0.09091 7.69210
0.69697 0.10101 7.45311
0.69697 0.11111 7.21912
0.69697 0.12121 6.99048
0.69697 0.13131 6.76749
0.69697 0.14141 6.55044
0.69697 0.15152 6.33958
0.69697 0.16162 6.13514
0.69697 0.17172 5.93730
0.69697 0.18182 5.74624
0.69697 0.19192 5.56209
0.69697 0.20202 5.38496
0.69697 0.21212 5.21493
0.69697 0.22222 5.05205
0.69697 0.23232 4.89636
0.69697 0.24242 4.74787
0.69697 0.25253 4.60656
0.69697 0.26263 4.47240
0.69697 0.27273 4.34535
0.69697 0.28283 4.22535
0.69697 0.29293 4.11232
0.69697 0.30303 4.00619
0.69697 0.31313 3.90686
0.69697 0.32323 3.81424
0.69697 0.33333 3.72824
0.69697 0.34343 3.64877
0.69697 0.35354 3.57573
0.69697 0.36364 3.50906
0.69697 0.37374 3.44867
0.69697 0.38384 3.39450
0.69697 0.39394 3.34651
0.69697 0.40404 3.30467
0.69697 0.41414 3.26897
0.69697 0.42424 3.23940
0.69697 0.43434 3.21602
0.69697 0.44444 3.19886
0.69697 0.45455 3.18802
0.69697 0.46465 3.18359
0.69697 0.47475 3.18572
0.69697 0.48485 3.19458
0.69697 0.49495 3.21035
0.69697 0.50505 3.23327
0.69697 0.51515 3.26359
0.69697 0.52525 3.30160
0.69697 0.53535 3.34762
0.69697 0.54545 3.40198
0.69697 0.55556 3.46507
0.69697 0.56566 3.53728
0.69697 0.57576 3.61903
0.69697 0.58586 3.71079
0.69697 0.59596 3.81300
0.69697 0.60606 3.92616
0.69697 0.61616 4.05077
0.69697 0.62626 4.18734
0.69697 0.63636 4.33639
0.69697 0.64646 4.49843
0.69697 0.65657 4.67400
0.69697 0.66667 4.86360
0.69697 0.67677 5.06775
0.69697 0.68687 5.28693
0.69697 0.69697 5.52162
0.69697 0.70707 5.77227
0.69697 0.71717 6.03930
0.69697 0.72727 6.32309
0.69697 0.73737 6.62399
0.69697 0.74747 6.94229
0.69697 0.75758 7.27824
0.69697 0.76768 7.63203
0.69697 0.77778 8.00380
0.69697 0.78788 8.39360
0.69697 0.79798 8.80144
0.69697 0.80808 9.22724
0.69697 0.81818 9.67083
0.69697 0.82828 10.13198
0.69697 0.83838 10.61036
0.69697 0.84848 11.10556
0.69697 0.85859 11.61708
0.69697 0.86869 12.14431
0.69697 0.87879 12.68658
0.69697 0.88889 13.24310
0.69697 0.89899 13.81301
0.69697 0.90909 14.39535
0.69697 0.91919 14.98907
0.69697 0.92929 15.59305
0.69697 0.93939 16.20609
0.69697 0.94949 16.82693
0.69697 0.95960 17.45423
0.69697 0.96970 18.08662
0.69697 0.97980 18.72268
0.69697 0.98990 19.36096
0.69697 1.00000 20.00000

0.70707 0.00000 10.00000
0.70707 0.01010 9.73974
0.70707 0.02020 9.48041
0.70707 0.03030 9.22253
0.70707 0.04040 8.96657
0.70707 0.05051 8.71303
0.70707 0.06061 8.46237
0.70707 0.07071 8.21505
0.70707 0.08081 7.97148
0.70707 0.09091 7.73209
0.70707 0.10101 7.49726
0.70707 0.11111 7.26734
0.70707 0.12121 7.04268
0.70707 0.13131 6.82357
0.70707 0.14141 6.61030
0.70707 0.15152 6.40311
0.70707 0.16162 6.20223
0.70707 0.17172 6.00784
0.70707 0.18182 5.82010
0.70707 0.19192 5.63916
0.70707 0.20202 5.46512
0.70707 0.21212 5.29805
0.70707 0.22222 5.13801
0.70707 0.23232 4.98503
0.70707 0.24242 4.83913
0.70707 0.25253 4.70028
0.70707 0.26263 4.56846
0.70707 0.27273 4.44363
0.70707 0.28283 4.32572
0.70707 0.29293 4.21466
0.70707 0.30303 4.11038
0.70707 0.31313 4.01279
0.70707 0.32323 3.92179
0.70707 0.33333 3.83730
0.70707 0.34343 3.75922
0.70707 0.35354 3.68747
0.70707 0.36364 3.62198
0.70707 0.37374 3.56266
0.70707 0.38384 3.50946
0.70707 0.39394 3.46234
0.70707 0.40404 3.42126
0.70707 0.41414 3.38622
0.70707 0.42424 3.35722
0.70707 0.43434 3.33430
0.70707 0.44444 3.31750
0.70707 0.45455 3.30692
0.70707 0.46465 3.30266
0.70707 0.47475 3.30486
0.70707 0.48485 3.31367
0.70707 0.49495 3.32930
0.70707 0.50505 3.35197
0.70707 0.51515 3.38192
0.70707 0.52525 3.41946
0.70707 0.53535 3.46488
0.70707 0.54545 3.51854
0.70707 0.55556 3.58079
0.70707 0.56566 3.65205
0.70707 0.57576 3.73272
0.70707 0.58586 3.82325
0.70707 0.59596 3.92411
0.70707 0.60606 4.03578
0.70707 0.61616 4.15876
0.70707 0.62626 4.29354
0.70707 0.63636 4.44066
0.70707 0.64646 4.60062
0.70707 0.65657 4.77395
0.70707 0.66667 4.96117
0.70707 0.67677 5.16279
0.70707 0.68687 5.37930
0.70707 0.69697 5.61117
0.70707 0.70707 5.85886
0.70707 0.71717 6.12279
0.70707 0.72727 6.40336
0.70707 0.73737 6.70092
0.70707 0.74747 7.01578
0.70707 0.75758 7.34820
0.70707 0.76768 7.69838
0.70707 0.77778 8.06648
0.70707 0.78788 8.45256
0.70707 0.79798 8.85666
0.70707 0.80808 9.27871
0.70707 0.81818 9.71856
0.70707 0.82828 10.17601
0.70707 0.83838 10.65075
0.70707 0.84848 11.14238
0.70707 0.85859 11.65043
0.70707 0.86869 12.17432
0.70707 0.87879 12.71337
0.70707 0.88889 13.26683
0.70707 0.89899 13.83383
0.70707 0.90909 14.41343
0.70707 0.91919 15.00458
0.70707 0.92929 15.60617
0.70707 0.93939 16.21697
0.70707 0.94949 16.83573
0.70707 0.95960 17.46109
0.70707 0.96970 18.09165
0.70707 0.97980 18.72598
0.70707 0.98990 19.36259
0.70707 1.00000 20.00000

0.71717 0.00000 10.00000
0.71717 0.01010 9.74464
0.71717 0.02020 9.49021
0.71717 0.03030 9.23719
0.71717 0.04040 8.98607
0.71717 0.05051 8.73732
0.71717 0.06061 8.49140
0.71717 0.07071 8.24876
0.71717 0.08081 8.00981
0.71717 0.09091 7.77495
0.71717 0.10101 7.54457
0.71717 0.11111 7.31901
0.71717 0.12121 7.09861
0.71717 0.13131 6.88366
0.71717 0.14141 6.67443
0.71717 0.15152 6.47118
0.71717 0.16162 6.27411
0.71717 0.17172 6.08341
0.71717 0.18182 5.89924
0.71717 0.19192 5.72174
0.71717 0.20202 5.55099
0.71717 0.21212 5.38710
0.71717 0.22222 5.23010
0.71717 0.23232 5.08003
0.71717 0.24242 4.93689
0.71717 0.25253 4.80068
0.71717 0.26263 4.67137
0.71717 0.27273 4.54891
0.71717 0.28283 4.43324
0.71717 0.29293 4.32429
0.71717 0.30303 4.22200
0.71717 0.31313 4.12626
0.71717 0.32323 4.03700
0.71717 0.33333 3.95412
0.71717 0.34343 3.87753
0.71717 0.35354 3.80716
0.71717 0.36364 3.74292
0.71717 0.37374 3.68475
0.71717 0.38384 3.63259
0.71717 0.39394 3.58639
0.71717 0.40404 3.54613
0.71717 0.41414 3.51179
0.71717 0.42424 3.48339
0.71717 0.43434 3.46096
0.71717 0.44444 3.44456
0.71717 0.45455 3.43425
0.71717 0.46465 3.43016
0.71717 0.47475 3.43242
0.71717 0.48485 3.44118
0.71717 0.49495 3.45665
0.71717 0.50505 3.47903
0.71717 0.51515 3.50859
0.71717 0.52525 3.54561
0.71717 0.53535 3.59039
0.71717 0.54545 3.64327
0.71717 0.55556 3.70462
0.71717 0.56566 3.77484
0.71717 0.57576 3.85433
0.71717 0.58586 3.94354
0.71717 0.59596 4.04292
0.71717 0.60606 4.15297
0.71717 0.61616 4.27416
0.71717 0.62626 4.40700
0.71717 0.63636 4.55202
0.71717 0.64646 4.70972
0.71717 0.65657 4.88062
0.71717 0.66667 5.06525
0.71717 0.67677 5.26411
0.71717 0.68687 5.47770
0.71717 0.69697 5.70649
0.71717 0.70707 5.95096
0.71717 0.71717 6.21152
0.71717 0.72727 6.48858
0.71717 0.73737 6.78250
0.71717 0.74747 7.09360
0.71717 0.75758 7.42217
0.71717 0.76768 7.76841
0.71717 0.77778 8.13249
0.71717 0.78788 8.51453
0.71717 0.79798 8.91454
0.71717 0.80808 9.33250
0.71717 0.81818 9.76829
0.71717 0.82828 10.22172
0.71717 0.83838 10.69250
0.71717 0.84848 11.18028
0.71717 0.85859 11.68459
0.71717 0.86869 12.20488
0.71717 0.87879 12.74049
0.71717 0.88889 13.29069
0.71717 0.89899 13.85462
0.71717 0.90909 14.43135
0.71717 0.91919 15.01984
0.71717 0.92929 15.61897
0.71717 0.93939 16.22751
0.71717 0.94949 16.84419
0.71717 0.95960 17.46763
0.71717 0.96970 18.09642
0.71717 0.97980 18.72909
0.71717 0.98990 19.36412
0.71717 1.00000 20.00000

0.72727 0.00000 10.00000
0.72727 0.01010 9.74988
0.72727 0.02020 9.50066
0.72727 0.03030 9.25284
0.72727 0.04040 9.00688
0.72727 0.05051 8.76325
0.72727 0.06061 8.52239
0.72727 0.07071 8.28474
0.72727 0.08081 8.05072
0.72727 0.09091 7.82070
