0.18090 0.44221 0.97210
0.18090 0.44724 0.97381
0.18090 0.45226 0.97541
0.18090 0.45729 0.97693
0.18090 0.46231 0.97835
0.18090 0.46734 0.97969
0.18090 0.47236 0.98094
0.18090 0.47739 0.98212
0.18090 0.48241 0.98323
0.18090 0.48744 0.98428
0.18090 0.49246 0.98525
0.18090 0.49749 0.98617
0.18090 0.50251 0.98704
0.18090 0.50754 0.98785
0.18090 0.51256 0.98861
0.18090 0.51759 0.98932
0.18090 0.52261 0.98999
0.18090 0.52764 0.99062
0.18090 0.53266 0.99121
0.18090 0.53769 0.99176
0.18090 0.54271 0.99228
0.18090 0.54774 0.99277
0.18090 0.55276 0.99322
0.18090 0.55779 0.99365
0.18090 0.56281 0.99405
0.18090 0.56784 0.99443
0.18090 0.57286 0.99478
0.18090 0.57789 0.99511
0.18090 0.58291 0.99542
0.18090 0.58794 0.99571
0.18090 0.59296 0.99599
0.18090 0.59799 0.99624
0.18090 0.60302 0.99648
0.18090 0.60804 0.99670
0.18090 0.61307 0.99691
0.18090 0.61809 0.99711
0.18090 0.62312 0.99729
0.18090 0.62814 0.99747
0.18090 0.63317 0.99763
0.18090 0.63819 0.99778
0.18090 0.64322 0.99792
0.18090 0.64824 0.99805
0.18090 0.65327 0.99818
0.18090 0.65829 0.99830
0.18090 0.66332 0.99840
0.18090 0.66834 0.99851
0.18090 0.67337 0.99860
0.18090 0.67839 0.99869
0.18090 0.68342 0.99878
0.18090 0.68844 0.99885
0.18090 0.69347 0.99893
0.18090 0.69849 0.99900
0.18090 0.70352 0.99906
0.18090 0.70854 0.99912
0.18090 0.71357 0.99918
0.18090 0.71859 0.99923
0.18090 0.72362 0.99928
0.18090 0.72864 0.99933
0.18090 0.73367 0.99937
0.18090 0.73869 0.99941
0.18090 0.74372 0.99945
0.18090 0.74874 0.99948
0.18090 0.75377 0.99952
0.18090 0.75879 0.99955
0.18090 0.76382 0.99958
0.18090 0.76884 0.99960
0.18090 0.77387 0.99963
0.18090 0.77889 0.99965
0.18090 0.78392 0.99968
0.18090 0.78894 0.99970
0.18090 0.79397 0.99972
0.18090 0.79899 0.99973
0.18090 0.80402 0.99975
0.18090 0.80905 0.99977
0.18090 0.81407 0.99978
0.18090 0.81910 0.99980
0.18090 0.82412 0.99981
0.18090 0.82915 0.99982
0.18090 0.83417 0.99983
0.18090 0.83920 0.99984
0.18090 0.84422 0.99985
0.18090 0.84925 0.99986
0.18090 0.85427 0.99987
0.18090 0.85930 0.99988
0.18090 0.86432 0.99989
0.18090 0.86935 0.99990
0.18090 0.87437 0.99990
0.18090 0.87940 0.99991
0.18090 0.88442 0.99991
0.18090 0.88945 0.99992
0.18090 0.89447 0.99992
0.18090 0.89950 0.99993
0.18090 0.90452 0.99993
0.18090 0.90955 0.99994
0.18090 0.91457 0.99994
0.18090 0.91960 0.99995
0.18090 0.92462 0.99995
0.18090 0.92965 0.99995
0.18090 0.93467 0.99996
0.18090 0.93970 0.99996
0.18090 0.94472 0.99996
0.18090 0.94975 0.99996
0.18090 0.95477 0.99997
0.18090 0.95980 0.99997
0.18090 0.96482 0.99997
0.18090 0.96985 0.99997
0.18090 0.97487 0.99998
0.18090 0.97990 0.99998
0.18090 0.98492 0.99998
0.18090 0.98995 0.99999
0.18090 0.99497 0.99999
0.18090 1.00000 1.00000

0.18593 0.00000 0.00000
0.18593 0.00503 0.00127
0.18593 0.01005 0.00293
0.18593 0.01508 0.00504
0.18593 0.02010 0.00768
0.18593 0.02513 0.01089
0.18593 0.03015 0.01475
0.18593 0.03518 0.01932
0.18593 0.04020 0.02465
0.18593 0.04523 0.03081
0.18593 0.05025 0.03783
0.18593 0.05528 0.04576
0.18593 0.06030 0.05463
0.18593 0.06533 0.06446
0.18593 0.07035 0.07525
0.18593 0.07538 0.08702
0.18593 0.08040 0.09976
0.18593 0.08543 0.11344
0.18593 0.09045 0.12803
0.18593 0.09548 0.14350
0.18593 0.10050 0.15981
0.18593 0.10553 0.17689
0.18593 0.11055 0.19469
0.18593 0.11558 0.21315
0.18593 0.12060 0.23219
0.18593 0.12563 0.25175
0.18593 0.13065 0.27174
0.18593 0.13568 0.29210
0.18593 0.14070 0.31274
0.18593 0.14573 0.33360
0.18593 0.15075 0.35459
0.18593 0.15578 0.37566
0.18593 0.16080 0.39673
0.18593 0.16583 0.41774
0.18593 0.17085 0.43862
0.18593 0.17588 0.45933
0.18593 0.18090 0.47980
0.18593 0.18593 0.50000
0.18593 0.19095 0.51987
0.18593 0.19598 0.53939
0.18593 0.20101 0.55851
0.18593 0.20603 0.57720
0.18593 0.21106 0.59545
0.18593 0.21608 0.61322
0.18593 0.22111 0.63050
0.18593 0.22613 0.64728
0.18593 0.23116 0.66354
0.18593 0.23618 0.67928
0.18593 0.24121 0.69449
0.18593 0.24623 0.70917
0.18593 0.25126 0.72332
0.18593 0.25628 0.73694
0.18593 0.26131 0.75004
0.18593 0.26633 0.76261
0.18593 0.27136 0.77468
0.18593 0.27638 0.78625
0.18593 0.28141 0.79732
0.18593 0.28643 0.80792
0.18593 0.29146 0.81804
0.18593 0.29648 0.82771
0.18593 0.30151 0.83694
0.18593 0.30653 0.84573
0.18593 0.31156 0.85411
0.18593 0.31658 0.86209
0.18593 0.32161 0.86968
0.18593 0.32663 0.87690
0.18593 0.33166 0.88375
0.18593 0.33668 0.89026
0.18593 0.34171 0.89644
0.18593 0.34673 0.90231
0.18593 0.35176 0.90786
0.18593 0.35678 0.91313
0.18593 0.36181 0.91812
0.18593 0.36683 0.92284
0.18593 0.37186 0.92730
0.18593 0.37688 0.93153
0.18593 0.38191 0.93553
0.18593 0.38693 0.93930
0.18593 0.39196 0.94287
0.18593 0.39698 0.94624
0.18593 0.40201 0.94942
0.18593 0.40704 0.95242
0.18593 0.41206 0.95525
0.18593 0.41709 0.95792
0.18593 0.42211 0.96044
0.18593 0.42714 0.96282
0.18593 0.43216 0.96506
0.18593 0.43719 0.96716
0.18593 0.44221 0.96915
0.18593 0.44724 0.97102
0.18593 0.45226 0.97278
0.18593 0.45729 0.97444
0.18593 0.46231 0.97600
0.18593 0.46734 0.97746
0.18593 0.47236 0.97884
0.18593 0.47739 0.98014
0.18593 0.48241 0.98136
0.18593 0.48744 0.98251
0.18593 0.49246 0.98359
0.18593 0.49749 0.98460
0.18593 0.50251 0.98555
0.18593 0.50754 0.98645
0.18593 0.51256 0.98729
0.18593 0.51759 0.98808
0.18593 0.52261 0.98882
0.18593 0.52764 0.98951
0.18593 0.53266 0.99017
0.18593 0.53769 0.99078
0.18593 0.54271 0.99136
0.18593 0.54774 0.99190
0.18593 0.55276 0.99241
0.18593 0.55779 0.99288
0.18593 0.56281 0.99333
0.18593 0.56784 0.99375
0.18593 0.57286 0.99414
0.18593 0.57789 0.99451
0.18593 0.58291 0.99485
0.18593 0.58794 0.99518
0.18593 0.59296 0.99548
0.18593 0.59799 0.99577
0.18593 0.60302 0.99604
0.18593 0.60804 0.99629
0.18593 0.61307 0.99652
0.18593 0.61809 0.99674
0.18593 0.62312 0.99695
0.18593 0.62814 0.99714
0.18593 0.63317 0.99732
0.18593 0.63819 0.99749
0.18593 0.64322 0.99765
0.18593 0.64824 0.99780
0.18593 0.65327 0.99794
0.18593 0.65829 0.99807
0.18593 0.66332 0.99819
0.18593 0.66834 0.99831
0.18593 0.67337 0.99842
0.18593 0.67839 0.99852
0.18593 0.68342 0.99861
0.18593 0.68844 0.99870
0.18593 0.69347 0.99878
0.18593 0.69849 0.99886
0.18593 0.70352 0.99893
0.18593 0.70854 0.99900
0.18593 0.71357 0.99907
0.18593 0.71859 0.99913
0.18593 0.72362 0.99918
0.18593 0.72864 0.99923
0.18593 0.73367 0.99928
0.18593 0.73869 0.99933
0.18593 0.74372 0.99937
0.18593 0.74874 0.99941
0.18593 0.75377 0.99945
0.18593 0.75879 0.99948
0.18593 0.76382 0.99952
0.18593 0.76884 0.99955
0.18593 0.77387 0.99958
0.18593 0.77889 0.99960
0.18593 0.78392 0.99963
0.18593 0.78894 0.99965
0.18593 0.79397 0.99968
0.18593 0.79899 0.99970
0.18593 0.80402 0.99972
0.18593 0.80905 0.99973
0.18593 0.81407 0.99975
0.18593 0.81910 0.99977
0.18593 0.82412 0.99978
0.18593 0.82915 0.99980
0.18593 0.83417 0.99981
0.18593 0.83920 0.99982
0.18593 0.84422 0.99983
0.18593 0.84925 0.99984
0.18593 0.85427 0.99985
0.18593 0.85930 0.99986
0.18593 0.86432 0.99987
0.18593 0.86935 0.99988
0.18593 0.87437 0.99989
0.18593 0.87940 0.99989
0.18593 0.88442 0.99990
0.18593 0.88945 0.99991
0.18593 0.89447 0.99991
0.18593 0.89950 0.99992
0.18593 0.90452 0.99992
0.18593 0.90955 0.99993
0.18593 0.91457 0.99993
0.18593 0.91960 0.99994
0.18593 0.92462 0.99994
0.18593 0.92965 0.99995
0.18593 0.93467 0.99995
0.18593 0.93970 0.99995
0.18593 0.94472 0.99996
0.18593 0.94975 0.99996
0.18593 0.95477 0.99996
0.18593 0.95980 0.99996
0.18593 0.96482 0.99997
0.18593 0.96985 0.99997
0.18593 0.97487 0.99997
0.18593 0.97990 0.99998
0.18593 0.98492 0.99998
0.18593 0.98995 0.99999
0.18593 0.99497 0.99999
0.18593 1.00000 1.00000

0.19095 0.00000 0.00000
0.19095 0.00503 0.00115
0.19095 0.01005 0.00266
0.19095 0.01508 0.00458
0.19095 0.02010 0.00698
0.19095 0.02513 0.00990
0.19095 0.03015 0.01343
0.19095 0.03518 0.01760
0.19095 0.04020 0.02249
0.19095 0.04523 0.02813
0.19095 0.05025 0.03459
0.19095 0.05528 0.04190
0.19095 0.06030 0.05010
0.19095 0.06533 0.05920
0.19095 0.07035 0.06923
0.19095 0.07538 0.08020
0.19095 0.08040 0.09210
0.19095 0.08543 0.10493
0.19095 0.09045 0.11865
0.19095 0.09548 0.13324
0.19095 0.10050 0.14867
0.19095 0.10553 0.16489
0.19095 0.11055 0.18185
0.19095 0.11558 0.19948
0.19095 0.12060 0.21773
0.19095 0.12563 0.23653
0.19095 0.13065 0.25582
0.19095 0.13568 0.27552
0.19095 0.14070 0.29556
0.19095 0.14573 0.31587
0.19095 0.15075 0.33638
0.19095 0.15578 0.35702
0.19095 0.16080 0.37773
0.19095 0.16583 0.39844
0.19095 0.17085 0.41909
0.19095 0.17588 0.43962
0.19095 0.18090 0.45998
0.19095 0.18593 0.48013
0.19095 0.19095 0.50000
0.19095 0.19598 0.51957
0.19095 0.20101 0.53879
0.19095 0.20603 0.55764
0.19095 0.21106 0.57607
0.19095 0.21608 0.59408
0.19095 0.22111 0.61163
0.19095 0.22613 0.62871
0.19095 0.23116 0.64531
0.19095 0.23618 0.66141
0.19095 0.24121 0.67700
0.19095 0.24623 0.69209
0.19095 0.25126 0.70666
0.19095 0.25628 0.72071
0.19095 0.26131 0.73426
0.19095 0.26633 0.74729
0.19095 0.27136 0.75982
0.19095 0.27638 0.77186
0.19095 0.28141 0.78340
0.19095 0.28643 0.79446
0.19095 0.29146 0.80506
0.19095 0.29648 0.81519
0.19095 0.30151 0.82488
0.19095 0.30653 0.83413
0.19095 0.31156 0.84296
0.19095 0.31658 0.85137
0.19095 0.32161 0.85940
0.19095 0.32663 0.86704
0.19095 0.33166 0.87431
0.19095 0.33668 0.88122
0.19095 0.34171 0.88779
0.19095 0.34673 0.89403
0.19095 0.35176 0.89996
0.19095 0.35678 0.90558
0.19095 0.36181 0.91092
0.19095 0.36683 0.91597
0.19095 0.37186 0.92076
0.19095 0.37688 0.92530
0.19095 0.38191 0.92959
0.19095 0.38693 0.93366
0.19095 0.39196 0.93750
0.19095 0.39698 0.94114
0.19095 0.40201 0.94457
0.19095 0.40704 0.94782
0.19095 0.41206 0.95088
0.19095 0.41709 0.95378
0.19095 0.42211 0.95651
0.19095 0.42714 0.95909
0.19095 0.43216 0.96152
0.19095 0.43719 0.96381
0.19095 0.44221 0.96598
0.19095 0.44724 0.96802
0.19095 0.45226 0.96994
0.19095 0.45729 0.97175
0.19095 0.46231 0.97345
0.19095 0.46734 0.97506
0.19095 0.47236 0.97657
0.19095 0.47739 0.97799
0.19095 0.48241 0.97933
0.19095 0.48744 0.98059
0.19095 0.49246 0.98177
0.19095 0.49749 0.98289
0.19095 0.50251 0.98394
0.19095 0.50754 0.98492
0.19095 0.51256 0.98585
0.19095 0.51759 0.98672
0.19095 0.52261 0.98754
0.19095 0.52764 0.98831
0.19095 0.53266 0.98903
0.19095 0.53769 0.98971
0.19095 0.54271 0.99035
0.19095 0.54774 0.99095
0.19095 0.55276 0.99151
0.19095 0.55779 0.99204
0.19095 0.56281 0.99253
0.19095 0.56784 0.99300
0.19095 0.57286 0.99344
0.19095 0.57789 0.99385
0.19095 0.58291 0.99423
0.19095 0.58794 0.99459
0.19095 0.59296 0.99493
0.19095 0.59799 0.99525
0.19095 0.60302 0.99555
0.19095 0.60804 0.99583
0.19095 0.61307 0.99609
0.19095 0.61809 0.99633
0.19095 0.62312 0.99656
0.19095 0.62814 0.99678
0.19095 0.63317 0.99698
0.19095 0.63819 0.99717
0.19095 0.64322 0.99735
0.19095 0.64824 0.99752
0.19095 0.65327 0.99768
0.19095 0.65829 0.99782
0.19095 0.66332 0.99796
0.19095 0.66834 0.99809
0.19095 0.67337 0.99821
0.19095 0.67839 0.99832
0.19095 0.68342 0.99843
0.19095 0.68844 0.99853
0.19095 0.69347 0.99862
0.19095 0.69849 0.99871
0.19095 0.70352 0.99879
0.19095 0.70854 0.99887
0.19095 0.71357 0.99894
0.19095 0.71859 0.99901
0.19095 0.72362 0.99907
0.19095 0.72864 0.99913
0.19095 0.73367 0.99919
0.19095 0.73869 0.99924
0.19095 0.74372 0.99929
0.19095 0.74874 0.99933
0.19095 0.75377 0.99937
0.19095 0.75879 0.99941
0.19095 0.76382 0.99945
0.19095 0.76884 0.99949
0.19095 0.77387 0.99952
0.19095 0.77889 0.99955
0.19095 0.78392 0.99958
0.19095 0.78894 0.99961
0.19095 0.79397 0.99963
0.19095 0.79899 0.99965
0.19095 0.80402 0.99968
0.19095 0.80905 0.99970
0.19095 0.81407 0.99972
0.19095 0.81910 0.99973
0.19095 0.82412 0.99975
0.19095 0.82915 0.99977
0.19095 0.83417 0.99978
0.19095 0.83920 0.99980
0.19095 0.84422 0.99981
0.19095 0.84925 0.99982
0.19095 0.85427 0.99983
0.19095 0.85930 0.99984
0.19095 0.86432 0.99985
0.19095 0.86935 0.99986
0.19095 0.87437 0.99987
0.19095 0.87940 0.99988
0.19095 0.88442 0.99989
0.19095 0.88945 0.99989
0.19095 0.89447 0.99990
0.19095 0.89950 0.99991
0.19095 0.90452 0.99991
0.19095 0.90955 0.99992
0.19095 0.91457 0.99992
0.19095 0.91960 0.99993
0.19095 0.92462 0.99993
0.19095 0.92965 0.99994
0.19095 0.93467 0.99994
0.19095 0.93970 0.99995
0.19095 0.94472 0.99995
0.19095 0.94975 0.99995
0.19095 0.95477 0.99996
0.19095 0.95980 0.99996
0.19095 0.96482 0.99996
0.19095 0.96985 0.99997
0.19095 0.97487 0.99997
0.19095 0.97990 0.99997
0.19095 0.98492 0.99998
0.19095 0.98995 0.99998
0.19095 0.99497 0.99999
0.19095 1.00000 1.00000

0.19598 0.00000 0.00000
0.19598 0.00503 0.00105
0.19598 0.01005 0.00242
0.19598 0.01508 0.00416
0.19598 0.02010 0.00634
0.19598 0.02513 0.00901
0.19598 0.03015 0.01223
0.19598 0.03518 0.01604
0.19598 0.04020 0.02052
0.19598 0.04523 0.02570
0.19598 0.05025 0.03164
0.19598 0.05528 0.03838
0.19598 0.06030 0.04595
0.19598 0.06533 0.05439
0.19598 0.07035 0.06371
0.19598 0.07538 0.07392
0.19598 0.08040 0.08504
0.19598 0.08543 0.09705
0.19598 0.09045 0.10994
0.19598 0.09548 0.12369
0.19598 0.10050 0.13828
0.19598 0.10553 0.15365
0.19598 0.11055 0.16978
0.19598 0.11558 0.18660
0.19598 0.12060 0.20406
0.19598 0.12563 0.22211
0.19598 0.13065 0.24068
0.19598 0.13568 0.25971
0.19598 0.14070 0.27912
0.19598 0.14573 0.29886
0.19598 0.15075 0.31886
0.19598 0.15578 0.33904
0.19598 0.16080 0.35934
0.19598 0.16583 0.37971
0.19598 0.17085 0.40007
0.19598 0.17588 0.42038
0.19598 0.18090 0.44058
0.19598 0.18593 0.46061
0.19598 0.19095 0.48043
0.19598 0.19598 0.50000
0.19598 0.20101 0.51927
0.19598 0.20603 0.53822
0.19598 0.21106 0.55680
0.19598 0.21608 0.57499
0.19598 0.22111 0.59277
0.19598 0.22613 0.61011
0.19598 0.23116 0.62700
0.19598 0.23618 0.64342
0.19598 0.24121 0.65936
0.19598 0.24623 0.67481
0.19598 0.25126 0.68977
0.19598 0.25628 0.70423
0.19598 0.26131 0.71820
0.19598 0.26633 0.73166
0.19598 0.27136 0.74464
0.19598 0.27638 0.75712
0.19598 0.28141 0.76911
0.19598 0.28643 0.78063
0.19598 0.29146 0.79168
0.19598 0.29648 0.80227
0.19598 0.30151 0.81241
0.19598 0.30653 0.82211
0.19598 0.31156 0.83138
0.19598 0.31658 0.84024
0.19598 0.32161 0.84869
0.19598 0.32663 0.85676
0.19598 0.33166 0.86444
0.19598 0.33668 0.87176
0.19598 0.34171 0.87873
0.19598 0.34673 0.88536
0.19598 0.35176 0.89166
0.19598 0.35678 0.89765
0.19598 0.36181 0.90333
0.19598 0.36683 0.90873
0.19598 0.37186 0.91385
0.19598 0.37688 0.91871
0.19598 0.38191 0.92331
0.19598 0.38693 0.92767
0.19598 0.39196 0.93180
0.19598 0.39698 0.93571
0.19598 0.40201 0.93941
0.19598 0.40704 0.94291
0.19598 0.41206 0.94622
0.19598 0.41709 0.94935
0.19598 0.42211 0.95230
0.19598 0.42714 0.95510
0.19598 0.43216 0.95773
0.19598 0.43719 0.96022
0.19598 0.44221 0.96257
0.19598 0.44724 0.96479
0.19598 0.45226 0.96688
0.19598 0.45729 0.96885
0.19598 0.46231 0.97071
0.19598 0.46734 0.97246
0.19598 0.47236 0.97411
0.19598 0.47739 0.97567
0.19598 0.48241 0.97713
0.19598 0.48744 0.97851
0.19598 0.49246 0.97981
0.19598 0.49749 0.98103
0.19598 0.50251 0.98218
0.19598 0.50754 0.98327
0.19598 0.51256 0.98429
0.19598 0.51759 0.98524
0.19598 0.52261 0.98615
0.19598 0.52764 0.98699
0.19598 0.53266 0.98779
0.19598 0.53769 0.98854
0.19598 0.54271 0.98924
0.19598 0.54774 0.98991
0.19598 0.55276 0.99053
0.19598 0.55779 0.99111
0.19598 0.56281 0.99166
0.19598 0.56784 0.99218
0.19598 0.57286 0.99266
0.19598 0.57789 0.99312
0.19598 0.58291 0.99354
0.19598 0.58794 0.99394
0.19598 0.59296 0.99432
0.19598 0.59799 0.99467
0.19598 0.60302 0.99501
0.19598 0.60804 0.99532
0.19598 0.61307 0.99561
0.19598 0.61809 0.99588
0.19598 0.62312 0.99614
0.19598 0.62814 0.99638
0.19598 0.63317 0.99661
0.19598 0.63819 0.99682
0.19598 0.64322 0.99702
0.19598 0.64824 0.99721
0.19598 0.65327 0.99738
0.19598 0.65829 0.99755
0.19598 0.66332 0.99770
0.19598 0.66834 0.99785
0.19598 0.67337 0.99798
0.19598 0.67839 0.99811
0.19598 0.68342 0.99823
0.19598 0.68844 0.99834
0.19598 0.69347 0.99844
0.19598 0.69849 0.99854
0.19598 0.70352 0.99863
0.19598 0.70854 0.99872
0.19598 0.71357 0.99880
0.19598 0.71859 0.99888
0.19598 0.72362 0.99895
0.19598 0.72864 0.99902
0.19598 0.73367 0.99908
0.19598 0.73869 0.99914
0.19598 0.74372 0.99919
0.19598 0.74874 0.99924
0.19598 0.75377 0.99929
0.19598 0.75879 0.99934
0.19598 0.76382 0.99938
0.19598 0.76884 0.99942
0.19598 0.77387 0.99945
0.19598 0.77889 0.99949
0.19598 0.78392 0.99952
0.19598 0.78894 0.99955
0.19598 0.79397 0.99958
0.19598 0.79899 0.99961
0.19598 0.80402 0.99963
0.19598 0.80905 0.99966
0.19598 0.81407 0.99968
0.19598 0.81910 0.99970
0.19598 0.82412 0.99972
0.19598 0.82915 0.99973
0.19598 0.83417 0.99975
0.19598 0.83920 0.99977
0.19598 0.84422 0.99978
0.19598 0.84925 0.99980
0.19598 0.85427 0.99981
0.19598 0.85930 0.99982
0.19598 0.86432 0.99983
0.19598 0.86935 0.99984
0.19598 0.87437 0.99985
0.19598 0.87940 0.99986
0.19598 0.88442 0.99987
0.19598 0.88945 0.99988
0.19598 0.89447 0.99989
0.19598 0.89950 0.99989
0.19598 0.90452 0.99990
0.19598 0.90955 0.99991
0.19598 0.91457 0.99991
0.19598 0.91960 0.99992
0.19598 0.92462 0.99992
0.19598 0.92965 0.99993
0.19598 0.93467 0.99993
0.19598 0.93970 0.99994
0.19598 0.94472 0.99994
0.19598 0.94975 0.99995
0.19598 0.95477 0.99995
0.19598 0.95980 0.99995
0.19598 0.96482 0.99996
0.19598 0.96985 0.99996
0.19598 0.97487 0.99997
0.19598 0.97990 0.99997
0.19598 0.98492 0.99997
0.19598 0.98995 0.99998
0.19598 0.99497 0.99999
0.19598 1.00000 1.00000

0.20101 0.00000 0.00000
0.20101 0.00503 0.00095
0.20101 0.01005 0.00220
0.20101 0.01508 0.00379
0.20101 0.02010 0.00577
0.20101 0.02513 0.00821
0.20101 0.03015 0.01114
0.20101 0.03518 0.01463
0.20101 0.04020 0.01873
0.20101 0.04523 0.02349
0.20101 0.05025 0.02896
0.20101 0.05528 0.03517
0.20101 0.06030 0.04216
0.20101 0.06533 0.04998
0.20101 0.07035 0.05863
0.20101 0.07538 0.06814
0.20101 0.08040 0.07852
0.20101 0.08543 0.08976
0.20101 0.09045 0.10186
0.20101 0.09548 0.11481
0.20101 0.10050 0.12858
0.20101 0.10553 0.14314
0.20101 0.11055 0.15845
0.20101 0.11558 0.17447
0.20101 0.12060 0.19116
0.20101 0.12563 0.20846
0.20101 0.13065 0.22631
0.20101 0.13568 0.24465
0.20101 0.14070 0.26343
0.20101 0.14573 0.28257
0.20101 0.15075 0.30202
0.20101 0.15578 0.32171
0.20101 0.16080 0.34157
0.20101 0.16583 0.36156
0.20101 0.17085 0.38160
0.20101 0.17588 0.40163
0.20101 0.18090 0.42162
0.20101 0.18593 0.44149
0.20101 0.19095 0.46121
0.20101 0.19598 0.48073
0.20101 0.20101 0.50000
0.20101 0.20603 0.51899
0.20101 0.21106 0.53767
0.20101 0.21608 0.55600
0.20101 0.22111 0.57395
0.20101 0.22613 0.59151
0.20101 0.23116 0.60864
0.20101 0.23618 0.62534
0.20101 0.24121 0.64159
0.20101 0.24623 0.65738
0.20101 0.25126 0.67269
0.20101 0.25628 0.68753
0.20101 0.26131 0.70189
0.20101 0.26633 0.71576
0.20101 0.27136 0.72915
0.20101 0.27638 0.74206
0.20101 0.28141 0.75449
0.20101 0.28643 0.76645
0.20101 0.29146 0.77794
0.20101 0.29648 0.78897
0.20101 0.30151 0.79955
0.20101 0.30653 0.80970
0.20101 0.31156 0.81941
0.20101 0.31658 0.82870
0.20101 0.32161 0.83758
0.20101 0.32663 0.84607
0.20101 0.33166 0.85417
0.20101 0.33668 0.86189
0.20101 0.34171 0.86926
0.20101 0.34673 0.87628
0.20101 0.35176 0.88296
0.20101 0.35678 0.88932
0.20101 0.36181 0.89536
0.20101 0.36683 0.90111
0.20101 0.37186 0.90657
0.20101 0.37688 0.91175
0.20101 0.38191 0.91667
0.20101 0.38693 0.92134
0.20101 0.39196 0.92576
0.20101 0.39698 0.92996
0.20101 0.40201 0.93393
0.20101 0.40704 0.93770
0.20101 0.41206 0.94126
0.20101 0.41709 0.94463
0.20101 0.42211 0.94782
0.20101 0.42714 0.95083
0.20101 0.43216 0.95368
0.20101 0.43719 0.95638
0.20101 0.44221 0.95892
0.20101 0.44724 0.96133
0.20101 0.45226 0.96360
0.20101 0.45729 0.96574
0.20101 0.46231 0.96776
0.20101 0.46734 0.96967
0.20101 0.47236 0.97146
0.20101 0.47739 0.97316
0.20101 0.48241 0.97476
0.20101 0.48744 0.97627
0.20101 0.49246 0.97769
0.20101 0.49749 0.97902
0.20101 0.50251 0.98028
0.20101 0.50754 0.98147
0.20101 0.51256 0.98259
0.20101 0.51759 0.98364
0.20101 0.52261 0.98463
0.20101 0.52764 0.98556
0.20101 0.53266 0.98644
0.20101 0.53769 0.98726
0.20101 0.54271 0.98804
0.20101 0.54774 0.98877
0.20101 0.55276 0.98946
0.20101 0.55779 0.99010
0.20101 0.56281 0.99071
0.20101 0.56784 0.99128
0.20101 0.57286 0.99181
0.20101 0.57789 0.99232
0.20101 0.58291 0.99279
0.20101 0.58794 0.99323
0.20101 0.59296 0.99365
0.20101 0.59799 0.99404
0.20101 0.60302 0.99441
0.20101 0.60804 0.99476
0.20101 0.61307 0.99508
0.20101 0.61809 0.99539
0.20101 0.62312 0.99567
0.20101 0.62814 0.99594
0.20101 0.63317 0.99620
0.20101 0.63819 0.99643
0.20101 0.64322 0.99665
0.20101 0.64824 0.99686
0.20101 0.65327 0.99706
0.20101 0.65829 0.99724
0.20101 0.66332 0.99742
0.20101 0.66834 0.99758
0.20101 0.67337 0.99773
0.20101 0.67839 0.99787
0.20101 0.68342 0.99800
0.20101 0.68844 0.99813
0.20101 0.69347 0.99825
0.20101 0.69849 0.99836
0.20101 0.70352 0.99846
0.20101 0.70854 0.99856
0.20101 0.71357 0.99865
0.20101 0.71859 0.99873
0.20101 0.72362 0.99881
0.20101 0.72864 0.99889
0.20101 0.73367 0.99896
0.20101 0.73869 0.99902
0.20101 0.74372 0.99908
0.20101 0.74874 0.99914
0.20101 0.75377 0.99920
0.20101 0.75879 0.99925
0.20101 0.76382 0.99929
0.20101 0.76884 0.99934
0.20101 0.77387 0.99938
0.20101 0.77889 0.99942
0.20101 0.78392 0.99946
0.20101 0.78894 0.99949
0.20101 0.79397 0.99952
0.20101 0.79899 0.99955
0.20101 0.80402 0.99958
0.20101 0.80905 0.99961
0.20101 0.81407 0.99963
0.20101 0.81910 0.99966
0.20101 0.82412 0.99968
0.20101 0.82915 0.99970
0.20101 0.83417 0.99972
0.20101 0.83920 0.99974
0.20101 0.84422 0.99975
0.20101 0.84925 0.99977
0.20101 0.85427 0.99978
0.20101 0.85930 0.99980
0.20101 0.86432 0.99981
0.20101 0.86935 0.99982
0.20101 0.87437 0.99983
0.20101 0.87940 0.99984
0.20101 0.88442 0.99985
0.20101 0.88945 0.99986
0.20101 0.89447 0.99987
0.20101 0.89950 0.99988
0.20101 0.90452 0.99989
0.20101 0.90955 0.99989
0.20101 0.91457 0.99990
0.20101 0.91960 0.99991
0.20101 0.92462 0.99991
0.20101 0.92965 0.99992
0.20101 0.93467 0.99992
0.20101 0.93970 0.99993
0.20101 0.94472 0.99993
0.20101 0.94975 0.99994
0.20101 0.95477 0.99994
0.20101 0.95980 0.99995
0.20101 0.96482 0.99995
0.20101 0.96985 0.99996
0.20101 0.97487 0.99996
0.20101 0.97990 0.99997
0.20101 0.98492 0.99997
0.20101 0.98995 0.99998
0.20101 0.99497 0.99999
0.20101 1.00000 1.00000

0.20603 0.00000 0.00000
0.20603 0.00503 0.00087
0.20603 0.01005 0.00200
0.20603 0.01508 0.00345
0.20603 0.02010 0.00526
0.20603 0.02513 0.00748
0.20603 0.03015 0.01016
0.20603 0.03518 0.01336
0.20603 0.04020 0.01711
0.20603 0.04523 0.02148
0.20603 0.05025 0.02651
0.20603 0.05528 0.03224
0.20603 0.06030 0.03870
0.20603 0.06533 0.04593
0.20603 0.07035 0.05397
0.20603 0.07538 0.06282
0.20603 0.08040 0.07250
0.20603 0.08543 0.08301
0.20603 0.09045 0.09437
0.20603 0.09548 0.10654
0.20603 0.10050 0.11953
