0.60804 0.39698 0.32824
0.60804 0.40201 0.33211
0.60804 0.40704 0.33599
0.60804 0.41206 0.33986
0.60804 0.41709 0.34374
0.60804 0.42211 0.34762
0.60804 0.42714 0.35150
0.60804 0.43216 0.35539
0.60804 0.43719 0.35928
0.60804 0.44221 0.36318
0.60804 0.44724 0.36708
0.60804 0.45226 0.37100
0.60804 0.45729 0.37492
0.60804 0.46231 0.37884
0.60804 0.46734 0.38278
0.60804 0.47236 0.38673
0.60804 0.47739 0.39069
0.60804 0.48241 0.39465
0.60804 0.48744 0.39864
0.60804 0.49246 0.40263
0.60804 0.49749 0.40664
0.60804 0.50251 0.41066
0.60804 0.50754 0.41470
0.60804 0.51256 0.41875
0.60804 0.51759 0.42282
0.60804 0.52261 0.42691
0.60804 0.52764 0.43102
0.60804 0.53266 0.43515
0.60804 0.53769 0.43930
0.60804 0.54271 0.44346
0.60804 0.54774 0.44765
0.60804 0.55276 0.45187
0.60804 0.55779 0.45611
0.60804 0.56281 0.46037
0.60804 0.56784 0.46466
0.60804 0.57286 0.46897
0.60804 0.57789 0.47332
0.60804 0.58291 0.47769
0.60804 0.58794 0.48209
0.60804 0.59296 0.48652
0.60804 0.59799 0.49098
0.60804 0.60302 0.49547
0.60804 0.60804 0.50000
0.60804 0.61307 0.50456
0.60804 0.61809 0.50916
0.60804 0.62312 0.51379
0.60804 0.62814 0.51846
0.60804 0.63317 0.52316
0.60804 0.63819 0.52791
0.60804 0.64322 0.53269
0.60804 0.64824 0.53752
0.60804 0.65327 0.54238
0.60804 0.65829 0.54729
0.60804 0.66332 0.55224
0.60804 0.66834 0.55724
0.60804 0.67337 0.56228
0.60804 0.67839 0.56736
0.60804 0.68342 0.57250
0.60804 0.68844 0.57767
0.60804 0.69347 0.58290
0.60804 0.69849 0.58818
0.60804 0.70352 0.59351
0.60804 0.70854 0.59888
0.60804 0.71357 0.60431
0.60804 0.71859 0.60979
0.60804 0.72362 0.61533
0.60804 0.72864 0.62091
0.60804 0.73367 0.62655
0.60804 0.73869 0.63225
0.60804 0.74372 0.63800
0.60804 0.74874 0.64380
0.60804 0.75377 0.64966
0.60804 0.75879 0.65558
0.60804 0.76382 0.66156
0.60804 0.76884 0.66759
0.60804 0.77387 0.67368
0.60804 0.77889 0.67983
0.60804 0.78392 0.68604
0.60804 0.78894 0.69230
0.60804 0.79397 0.69862
0.60804 0.79899 0.70500
0.60804 0.80402 0.71144
0.60804 0.80905 0.71794
0.60804 0.81407 0.72450
0.60804 0.81910 0.73111
0.60804 0.82412 0.73778
0.60804 0.82915 0.74451
0.60804 0.83417 0.75130
0.60804 0.83920 0.75814
0.60804 0.84422 0.76504
0.60804 0.84925 0.77200
0.60804 0.85427 0.77900
0.60804 0.85930 0.78607
0.60804 0.86432 0.79318
0.60804 0.86935 0.80035
0.60804 0.87437 0.80757
0.60804 0.87940 0.81484
0.60804 0.88442 0.82215
0.60804 0.88945 0.82952
0.60804 0.89447 0.83693
0.60804 0.89950 0.84438
0.60804 0.90452 0.85188
0.60804 0.90955 0.85942
0.60804 0.91457 0.86700
0.60804 0.91960 0.87461
0.60804 0.92462 0.88227
0.60804 0.92965 0.88996
0.60804 0.93467 0.89768
0.60804 0.93970 0.90543
0.60804 0.94472 0.91320
0.60804 0.94975 0.92101
0.60804 0.95477 0.92884
0.60804 0.95980 0.93669
0.60804 0.96482 0.94456
0.60804 0.96985 0.95245
0.60804 0.97487 0.96035
0.60804 0.97990 0.96826
0.60804 0.98492 0.97619
0.60804 0.98995 0.98412
0.60804 0.99497 0.99206
0.60804 1.00000 1.00000

0.61307 0.00000 0.00000
0.61307 0.00503 0.00437
0.61307 0.01005 0.00873
0.61307 0.01508 0.01310
0.61307 0.02010 0.01747
0.61307 0.02513 0.02183
0.61307 0.03015 0.02619
0.61307 0.03518 0.03055
0.61307 0.04020 0.03491
0.61307 0.04523 0.03926
0.61307 0.05025 0.04361
0.61307 0.05528 0.04796
0.61307 0.06030 0.05230
0.61307 0.06533 0.05664
0.61307 0.07035 0.06097
0.61307 0.07538 0.06530
0.61307 0.08040 0.06962
0.61307 0.08543 0.07393
0.61307 0.09045 0.07824
0.61307 0.09548 0.08254
0.61307 0.10050 0.08684
0.61307 0.10553 0.09113
0.61307 0.11055 0.09541
0.61307 0.11558 0.09968
0.61307 0.12060 0.10394
0.61307 0.12563 0.10820
0.61307 0.13065 0.11245
0.61307 0.13568 0.11668
0.61307 0.14070 0.12091
0.61307 0.14573 0.12513
0.61307 0.15075 0.12934
0.61307 0.15578 0.13354
0.61307 0.16080 0.13773
0.61307 0.16583 0.14192
0.61307 0.17085 0.14609
0.61307 0.17588 0.15025
0.61307 0.18090 0.15440
0.61307 0.18593 0.15854
0.61307 0.19095 0.16267
0.61307 0.19598 0.16678
0.61307 0.20101 0.17089
0.61307 0.20603 0.17499
0.61307 0.21106 0.17908
0.61307 0.21608 0.18315
0.61307 0.22111 0.18722
0.61307 0.22613 0.19128
0.61307 0.23116 0.19532
0.61307 0.23618 0.19936
0.61307 0.24121 0.20338
0.61307 0.24623 0.20739
0.61307 0.25126 0.21140
0.61307 0.25628 0.21539
0.61307 0.26131 0.21938
0.61307 0.26633 0.22335
0.61307 0.27136 0.22732
0.61307 0.27638 0.23128
0.61307 0.28141 0.23523
0.61307 0.28643 0.23917
0.61307 0.29146 0.24310
0.61307 0.29648 0.24702
0.61307 0.30151 0.25093
0.61307 0.30653 0.25484
0.61307 0.31156 0.25874
0.61307 0.31658 0.26264
0.61307 0.32161 0.26652
0.61307 0.32663 0.27041
0.61307 0.33166 0.27428
0.61307 0.33668 0.27815
0.61307 0.34171 0.28202
0.61307 0.34673 0.28588
0.61307 0.35176 0.28973
0.61307 0.35678 0.29359
0.61307 0.36181 0.29744
0.61307 0.36683 0.30128
0.61307 0.37186 0.30513
0.61307 0.37688 0.30897
0.61307 0.38191 0.31282
0.61307 0.38693 0.31666
0.61307 0.39196 0.32050
0.61307 0.39698 0.32434
0.61307 0.40201 0.32819
0.61307 0.40704 0.33203
0.61307 0.41206 0.33588
0.61307 0.41709 0.33973
0.61307 0.42211 0.34358
0.61307 0.42714 0.34744
0.61307 0.43216 0.35130
0.61307 0.43719 0.35517
0.61307 0.44221 0.35905
0.61307 0.44724 0.36293
0.61307 0.45226 0.36682
0.61307 0.45729 0.37071
0.61307 0.46231 0.37462
0.61307 0.46734 0.37854
0.61307 0.47236 0.38246
0.61307 0.47739 0.38640
0.61307 0.48241 0.39035
0.61307 0.48744 0.39431
0.61307 0.49246 0.39829
0.61307 0.49749 0.40228
0.61307 0.50251 0.40629
0.61307 0.50754 0.41031
0.61307 0.51256 0.41435
0.61307 0.51759 0.41840
0.61307 0.52261 0.42248
0.61307 0.52764 0.42657
0.61307 0.53266 0.43069
0.61307 0.53769 0.43482
0.61307 0.54271 0.43898
0.61307 0.54774 0.44316
0.61307 0.55276 0.44736
0.61307 0.55779 0.45159
0.61307 0.56281 0.45585
0.61307 0.56784 0.46013
0.61307 0.57286 0.46444
0.61307 0.57789 0.46877
0.61307 0.58291 0.47314
0.61307 0.58794 0.47753
0.61307 0.59296 0.48196
0.61307 0.59799 0.48642
0.61307 0.60302 0.49091
0.61307 0.60804 0.49544
0.61307 0.61307 0.50000
0.61307 0.61809 0.50460
0.61307 0.62312 0.50923
0.61307 0.62814 0.51390
0.61307 0.63317 0.51861
0.61307 0.63819 0.52336
0.61307 0.64322 0.52815
0.61307 0.64824 0.53298
0.61307 0.65327 0.53786
0.61307 0.65829 0.54277
0.61307 0.66332 0.54774
0.61307 0.66834 0.55274
0.61307 0.67337 0.55780
0.61307 0.67839 0.56290
0.61307 0.68342 0.56804
0.61307 0.68844 0.57324
0.61307 0.69347 0.57849
0.61307 0.69849 0.58378
0.61307 0.70352 0.58913
0.61307 0.70854 0.59453
0.61307 0.71357 0.59998
0.61307 0.71859 0.60549
0.61307 0.72362 0.61105
0.61307 0.72864 0.61667
0.61307 0.73367 0.62234
0.61307 0.73869 0.62806
0.61307 0.74372 0.63385
0.61307 0.74874 0.63969
0.61307 0.75377 0.64559
0.61307 0.75879 0.65154
0.61307 0.76382 0.65756
0.61307 0.76884 0.66363
0.61307 0.77387 0.66977
0.61307 0.77889 0.67596
0.61307 0.78392 0.68222
0.61307 0.78894 0.68853
0.61307 0.79397 0.69491
0.61307 0.79899 0.70134
0.61307 0.80402 0.70784
0.61307 0.80905 0.71439
0.61307 0.81407 0.72101
0.61307 0.81910 0.72769
0.61307 0.82412 0.73442
0.61307 0.82915 0.74122
0.61307 0.83417 0.74807
0.61307 0.83920 0.75499
0.61307 0.84422 0.76196
0.61307 0.84925 0.76899
0.61307 0.85427 0.77607
0.61307 0.85930 0.78321
0.61307 0.86432 0.79041
0.61307 0.86935 0.79766
0.61307 0.87437 0.80496
0.61307 0.87940 0.81232
0.61307 0.88442 0.81972
0.61307 0.88945 0.82717
0.61307 0.89447 0.83468
0.61307 0.89950 0.84223
0.61307 0.90452 0.84982
0.61307 0.90955 0.85746
0.61307 0.91457 0.86513
0.61307 0.91960 0.87285
0.61307 0.92462 0.88061
0.61307 0.92965 0.88840
0.61307 0.93467 0.89622
0.61307 0.93970 0.90408
0.61307 0.94472 0.91197
0.61307 0.94975 0.91988
0.61307 0.95477 0.92782
0.61307 0.95980 0.93578
0.61307 0.96482 0.94376
0.61307 0.96985 0.95176
0.61307 0.97487 0.95978
0.61307 0.97990 0.96781
0.61307 0.98492 0.97585
0.61307 0.98995 0.98389
0.61307 0.99497 0.99194
0.61307 1.00000 1.00000

0.61809 0.00000 0.00000
0.61809 0.00503 0.00430
0.61809 0.01005 0.00861
0.61809 0.01508 0.01291
0.61809 0.02010 0.01722
0.61809 0.02513 0.02152
0.61809 0.03015 0.02582
0.61809 0.03518 0.03011
0.61809 0.04020 0.03441
0.61809 0.04523 0.03870
0.61809 0.05025 0.04299
0.61809 0.05528 0.04727
0.61809 0.06030 0.05155
0.61809 0.06533 0.05583
0.61809 0.07035 0.06010
0.61809 0.07538 0.06437
0.61809 0.08040 0.06863
0.61809 0.08543 0.07288
0.61809 0.09045 0.07713
0.61809 0.09548 0.08137
0.61809 0.10050 0.08561
0.61809 0.10553 0.08984
0.61809 0.11055 0.09406
0.61809 0.11558 0.09827
0.61809 0.12060 0.10248
0.61809 0.12563 0.10668
0.61809 0.13065 0.11087
0.61809 0.13568 0.11505
0.61809 0.14070 0.11922
0.61809 0.14573 0.12338
0.61809 0.15075 0.12754
0.61809 0.15578 0.13168
0.61809 0.16080 0.13582
0.61809 0.16583 0.13995
0.61809 0.17085 0.14406
0.61809 0.17588 0.14817
0.61809 0.18090 0.15227
0.61809 0.18593 0.15635
0.61809 0.19095 0.16043
0.61809 0.19598 0.16450
0.61809 0.20101 0.16856
0.61809 0.20603 0.17260
0.61809 0.21106 0.17664
0.61809 0.21608 0.18067
0.61809 0.22111 0.18468
0.61809 0.22613 0.18869
0.61809 0.23116 0.19269
0.61809 0.23618 0.19668
0.61809 0.24121 0.20065
0.61809 0.24623 0.20462
0.61809 0.25126 0.20858
0.61809 0.25628 0.21253
0.61809 0.26131 0.21647
0.61809 0.26633 0.22040
0.61809 0.27136 0.22433
0.61809 0.27638 0.22824
0.61809 0.28141 0.23215
0.61809 0.28643 0.23604
0.61809 0.29146 0.23993
0.61809 0.29648 0.24382
0.61809 0.30151 0.24769
0.61809 0.30653 0.25156
0.61809 0.31156 0.25542
0.61809 0.31658 0.25928
0.61809 0.32161 0.26313
0.61809 0.32663 0.26697
0.61809 0.33166 0.27081
0.61809 0.33668 0.27464
0.61809 0.34171 0.27847
0.61809 0.34673 0.28230
0.61809 0.35176 0.28612
0.61809 0.35678 0.28994
0.61809 0.36181 0.29376
0.61809 0.36683 0.29757
0.61809 0.37186 0.30138
0.61809 0.37688 0.30520
0.61809 0.38191 0.30901
0.61809 0.38693 0.31282
0.61809 0.39196 0.31663
0.61809 0.39698 0.32044
0.61809 0.40201 0.32426
0.61809 0.40704 0.32807
0.61809 0.41206 0.33189
0.61809 0.41709 0.33572
0.61809 0.42211 0.33954
0.61809 0.42714 0.34337
0.61809 0.43216 0.34721
0.61809 0.43719 0.35106
0.61809 0.44221 0.35491
0.61809 0.44724 0.35876
0.61809 0.45226 0.36263
0.61809 0.45729 0.36650
0.61809 0.46231 0.37039
0.61809 0.46734 0.37428
0.61809 0.47236 0.37819
0.61809 0.47739 0.38211
0.61809 0.48241 0.38604
0.61809 0.48744 0.38998
0.61809 0.49246 0.39394
0.61809 0.49749 0.39791
0.61809 0.50251 0.40190
0.61809 0.50754 0.40590
0.61809 0.51256 0.40992
0.61809 0.51759 0.41397
0.61809 0.52261 0.41803
0.61809 0.52764 0.42211
0.61809 0.53266 0.42621
0.61809 0.53769 0.43033
0.61809 0.54271 0.43447
0.61809 0.54774 0.43864
0.61809 0.55276 0.44284
0.61809 0.55779 0.44705
0.61809 0.56281 0.45130
0.61809 0.56784 0.45557
0.61809 0.57286 0.45987
0.61809 0.57789 0.46420
0.61809 0.58291 0.46856
0.61809 0.58794 0.47295
0.61809 0.59296 0.47737
0.61809 0.59799 0.48183
0.61809 0.60302 0.48632
0.61809 0.60804 0.49084
0.61809 0.61307 0.49540
0.61809 0.61809 0.50000
0.61809 0.62312 0.50463
0.61809 0.62814 0.50931
0.61809 0.63317 0.51402
0.61809 0.63819 0.51877
0.61809 0.64322 0.52357
0.61809 0.64824 0.52841
0.61809 0.65327 0.53329
0.61809 0.65829 0.53822
0.61809 0.66332 0.54319
0.61809 0.66834 0.54820
0.61809 0.67337 0.55327
0.61809 0.67839 0.55838
0.61809 0.68342 0.56355
0.61809 0.68844 0.56876
0.61809 0.69347 0.57402
0.61809 0.69849 0.57934
0.61809 0.70352 0.58471
0.61809 0.70854 0.59013
0.61809 0.71357 0.59560
0.61809 0.71859 0.60113
0.61809 0.72362 0.60672
0.61809 0.72864 0.61236
0.61809 0.73367 0.61806
0.61809 0.73869 0.62382
0.61809 0.74372 0.62964
0.61809 0.74874 0.63551
0.61809 0.75377 0.64145
0.61809 0.75879 0.64744
0.61809 0.76382 0.65350
0.61809 0.76884 0.65962
0.61809 0.77387 0.66580
0.61809 0.77889 0.67204
0.61809 0.78392 0.67834
0.61809 0.78894 0.68470
0.61809 0.79397 0.69113
0.61809 0.79899 0.69762
0.61809 0.80402 0.70417
0.61809 0.80905 0.71078
0.61809 0.81407 0.71746
0.61809 0.81910 0.72420
0.61809 0.82412 0.73100
0.61809 0.82915 0.73786
0.61809 0.83417 0.74479
0.61809 0.83920 0.75177
0.61809 0.84422 0.75881
0.61809 0.84925 0.76592
0.61809 0.85427 0.77308
0.61809 0.85930 0.78030
0.61809 0.86432 0.78758
0.61809 0.86935 0.79491
0.61809 0.87437 0.80230
0.61809 0.87940 0.80974
0.61809 0.88442 0.81724
0.61809 0.88945 0.82479
0.61809 0.89447 0.83238
0.61809 0.89950 0.84003
0.61809 0.90452 0.84772
0.61809 0.90955 0.85545
0.61809 0.91457 0.86323
0.61809 0.91960 0.87105
0.61809 0.92462 0.87891
0.61809 0.92965 0.88681
0.61809 0.93467 0.89474
0.61809 0.93970 0.90271
0.61809 0.94472 0.91070
0.61809 0.94975 0.91873
0.61809 0.95477 0.92678
0.61809 0.95980 0.93485
0.61809 0.96482 0.94295
0.61809 0.96985 0.95106
0.61809 0.97487 0.95920
0.61809 0.97990 0.96734
0.61809 0.98492 0.97549
0.61809 0.98995 0.98366
0.61809 0.99497 0.99183
0.61809 1.00000 1.00000

0.62312 0.00000 0.00000
0.62312 0.00503 0.00424
0.62312 0.01005 0.00848
0.62312 0.01508 0.01273
0.62312 0.02010 0.01697
0.62312 0.02513 0.02121
0.62312 0.03015 0.02544
0.62312 0.03518 0.02968
0.62312 0.04020 0.03391
0.62312 0.04523 0.03814
0.62312 0.05025 0.04237
0.62312 0.05528 0.04659
0.62312 0.06030 0.05081
0.62312 0.06533 0.05503
0.62312 0.07035 0.05924
0.62312 0.07538 0.06344
0.62312 0.08040 0.06764
0.62312 0.08543 0.07184
0.62312 0.09045 0.07603
0.62312 0.09548 0.08021
0.62312 0.10050 0.08439
0.62312 0.10553 0.08856
0.62312 0.11055 0.09272
0.62312 0.11558 0.09687
0.62312 0.12060 0.10102
0.62312 0.12563 0.10516
0.62312 0.13065 0.10930
0.62312 0.13568 0.11342
0.62312 0.14070 0.11754
0.62312 0.14573 0.12164
0.62312 0.15075 0.12574
0.62312 0.15578 0.12983
0.62312 0.16080 0.13391
0.62312 0.16583 0.13799
0.62312 0.17085 0.14205
0.62312 0.17588 0.14610
0.62312 0.18090 0.15015
0.62312 0.18593 0.15418
0.62312 0.19095 0.15821
0.62312 0.19598 0.16222
0.62312 0.20101 0.16623
0.62312 0.20603 0.17023
0.62312 0.21106 0.17421
0.62312 0.21608 0.17819
0.62312 0.22111 0.18216
0.62312 0.22613 0.18612
0.62312 0.23116 0.19007
0.62312 0.23618 0.19401
0.62312 0.24121 0.19794
0.62312 0.24623 0.20186
0.62312 0.25126 0.20577
0.62312 0.25628 0.20968
0.62312 0.26131 0.21357
0.62312 0.26633 0.21746
0.62312 0.27136 0.22134
0.62312 0.27638 0.22521
0.62312 0.28141 0.22907
0.62312 0.28643 0.23293
0.62312 0.29146 0.23678
0.62312 0.29648 0.24062
0.62312 0.30151 0.24445
0.62312 0.30653 0.24828
0.62312 0.31156 0.25211
0.62312 0.31658 0.25592
0.62312 0.32161 0.25973
0.62312 0.32663 0.26354
0.62312 0.33166 0.26734
0.62312 0.33668 0.27114
0.62312 0.34171 0.27493
0.62312 0.34673 0.27872
0.62312 0.35176 0.28251
0.62312 0.35678 0.28629
0.62312 0.36181 0.29008
0.62312 0.36683 0.29386
0.62312 0.37186 0.29764
0.62312 0.37688 0.30142
0.62312 0.38191 0.30520
0.62312 0.38693 0.30898
0.62312 0.39196 0.31276
0.62312 0.39698 0.31654
0.62312 0.40201 0.32033
0.62312 0.40704 0.32411
0.62312 0.41206 0.32790
0.62312 0.41709 0.33170
0.62312 0.42211 0.33550
0.62312 0.42714 0.33930
0.62312 0.43216 0.34312
0.62312 0.43719 0.34693
0.62312 0.44221 0.35076
0.62312 0.44724 0.35459
0.62312 0.45226 0.35843
0.62312 0.45729 0.36228
0.62312 0.46231 0.36614
0.62312 0.46734 0.37002
0.62312 0.47236 0.37390
0.62312 0.47739 0.37780
0.62312 0.48241 0.38171
0.62312 0.48744 0.38563
0.62312 0.49246 0.38957
0.62312 0.49749 0.39352
0.62312 0.50251 0.39749
0.62312 0.50754 0.40148
0.62312 0.51256 0.40548
0.62312 0.51759 0.40951
0.62312 0.52261 0.41355
0.62312 0.52764 0.41762
0.62312 0.53266 0.42170
0.62312 0.53769 0.42581
0.62312 0.54271 0.42994
0.62312 0.54774 0.43410
0.62312 0.55276 0.43828
0.62312 0.55779 0.44249
0.62312 0.56281 0.44672
0.62312 0.56784 0.45099
0.62312 0.57286 0.45528
0.62312 0.57789 0.45960
0.62312 0.58291 0.46395
0.62312 0.58794 0.46834
0.62312 0.59296 0.47275
0.62312 0.59799 0.47720
0.62312 0.60302 0.48169
0.62312 0.60804 0.48621
0.62312 0.61307 0.49077
0.62312 0.61809 0.49537
0.62312 0.62312 0.50000
0.62312 0.62814 0.50467
0.62312 0.63317 0.50939
0.62312 0.63819 0.51415
0.62312 0.64322 0.51895
0.62312 0.64824 0.52379
0.62312 0.65327 0.52868
0.62312 0.65829 0.53361
0.62312 0.66332 0.53859
0.62312 0.66834 0.54362
0.62312 0.67337 0.54869
0.62312 0.67839 0.55382
0.62312 0.68342 0.55900
0.62312 0.68844 0.56422
0.62312 0.69347 0.56950
0.62312 0.69849 0.57484
0.62312 0.70352 0.58023
0.62312 0.70854 0.58567
0.62312 0.71357 0.59117
0.62312 0.71859 0.59672
0.62312 0.72362 0.60233
0.62312 0.72864 0.60800
0.62312 0.73367 0.61373
0.62312 0.73869 0.61952
0.62312 0.74372 0.62537
0.62312 0.74874 0.63128
0.62312 0.75377 0.63725
0.62312 0.75879 0.64328
0.62312 0.76382 0.64938
0.62312 0.76884 0.65554
0.62312 0.77387 0.66176
0.62312 0.77889 0.66805
0.62312 0.78392 0.67440
0.62312 0.78894 0.68081
0.62312 0.79397 0.68729
0.62312 0.79899 0.69383
0.62312 0.80402 0.70044
0.62312 0.80905 0.70711
0.62312 0.81407 0.71385
0.62312 0.81910 0.72065
0.62312 0.82412 0.72752
0.62312 0.82915 0.73445
0.62312 0.83417 0.74144
0.62312 0.83920 0.74849
0.62312 0.84422 0.75561
0.62312 0.84925 0.76279
0.62312 0.85427 0.77003
0.62312 0.85930 0.77733
0.62312 0.86432 0.78469
0.62312 0.86935 0.79211
0.62312 0.87437 0.79959
0.62312 0.87940 0.80712
0.62312 0.88442 0.81471
0.62312 0.88945 0.82235
0.62312 0.89447 0.83004
0.62312 0.89950 0.83778
0.62312 0.90452 0.84557
0.62312 0.90955 0.85341
0.62312 0.91457 0.86129
0.62312 0.91960 0.86921
0.62312 0.92462 0.87718
0.62312 0.92965 0.88518
0.62312 0.93467 0.89323
0.62312 0.93970 0.90130
0.62312 0.94472 0.90941
0.62312 0.94975 0.91755
0.62312 0.95477 0.92571
0.62312 0.95980 0.93391
0.62312 0.96482 0.94212
0.62312 0.96985 0.95035
0.62312 0.97487 0.95860
0.62312 0.97990 0.96686
0.62312 0.98492 0.97514
0.62312 0.98995 0.98342
0.62312 0.99497 0.99171
0.62312 1.00000 1.00000

0.62814 0.00000 0.00000
0.62814 0.00503 0.00418
0.62814 0.01005 0.00836
0.62814 0.01508 0.01254
0.62814 0.02010 0.01672
0.62814 0.02513 0.02090
0.62814 0.03015 0.02507
0.62814 0.03518 0.02925
0.62814 0.04020 0.03342
0.62814 0.04523 0.03759
0.62814 0.05025 0.04175
0.62814 0.05528 0.04592
0.62814 0.06030 0.05007
0.62814 0.06533 0.05423
0.62814 0.07035 0.05838
0.62814 0.07538 0.06252
0.62814 0.08040 0.06666
0.62814 0.08543 0.07080
0.62814 0.09045 0.07493
0.62814 0.09548 0.07905
0.62814 0.10050 0.08317
0.62814 0.10553 0.08728
0.62814 0.11055 0.09139
0.62814 0.11558 0.09548
0.62814 0.12060 0.09957
0.62814 0.12563 0.10366
0.62814 0.13065 0.10773
0.62814 0.13568 0.11180
0.62814 0.14070 0.11586
0.62814 0.14573 0.11991
0.62814 0.15075 0.12396
0.62814 0.15578 0.12799
0.62814 0.16080 0.13202
0.62814 0.16583 0.13604
0.62814 0.17085 0.14004
0.62814 0.17588 0.14405
0.62814 0.18090 0.14804
0.62814 0.18593 0.15202
0.62814 0.19095 0.15599
0.62814 0.19598 0.15996
0.62814 0.20101 0.16391
0.62814 0.20603 0.16786
0.62814 0.21106 0.17180
0.62814 0.21608 0.17572
0.62814 0.22111 0.17964
0.62814 0.22613 0.18355
0.62814 0.23116 0.18745
0.62814 0.23618 0.19135
0.62814 0.24121 0.19523
0.62814 0.24623 0.19911
0.62814 0.25126 0.20297
0.62814 0.25628 0.20683
0.62814 0.26131 0.21068
0.62814 0.26633 0.21453
0.62814 0.27136 0.21836
0.62814 0.27638 0.22219
0.62814 0.28141 0.22601
0.62814 0.28643 0.22982
0.62814 0.29146 0.23363
0.62814 0.29648 0.23743
0.62814 0.30151 0.24122
0.62814 0.30653 0.24501
0.62814 0.31156 0.24880
0.62814 0.31658 0.25257
0.62814 0.32161 0.25635
0.62814 0.32663 0.26011
0.62814 0.33166 0.26388
0.62814 0.33668 0.26764
0.62814 0.34171 0.27140
0.62814 0.34673 0.27515
0.62814 0.35176 0.27890
0.62814 0.35678 0.28265
0.62814 0.36181 0.28640
0.62814 0.36683 0.29015
0.62814 0.37186 0.29389
0.62814 0.37688 0.29764
0.62814 0.38191 0.30139
0.62814 0.38693 0.30514
0.62814 0.39196 0.30889
0.62814 0.39698 0.31264
0.62814 0.40201 0.31639
0.62814 0.40704 0.32015
0.62814 0.41206 0.32391
0.62814 0.41709 0.32768
0.62814 0.42211 0.33145
0.62814 0.42714 0.33523
0.62814 0.43216 0.33901
0.62814 0.43719 0.34280
0.62814 0.44221 0.34660
0.62814 0.44724 0.35041
0.62814 0.45226 0.35423
0.62814 0.45729 0.35805
0.62814 0.46231 0.36189
0.62814 0.46734 0.36574
0.62814 0.47236 0.36960
0.62814 0.47739 0.37347
0.62814 0.48241 0.37736
0.62814 0.48744 0.38126
0.62814 0.49246 0.38518
0.62814 0.49749 0.38912
0.62814 0.50251 0.39307
0.62814 0.50754 0.39704
0.62814 0.51256 0.40102
0.62814 0.51759 0.40503
0.62814 0.52261 0.40906
0.62814 0.52764 0.41311
0.62814 0.53266 0.41718
0.62814 0.53769 0.42127
0.62814 0.54271 0.42539
0.62814 0.54774 0.42953
0.62814 0.55276 0.43370
0.62814 0.55779 0.43790
0.62814 0.56281 0.44212
0.62814 0.56784 0.44637
0.62814 0.57286 0.45066
0.62814 0.57789 0.45497
0.62814 0.58291 0.45931
0.62814 0.58794 0.46369
0.62814 0.59296 0.46810
0.62814 0.59799 0.47254
0.62814 0.60302 0.47703
0.62814 0.60804 0.48154
0.62814 0.61307 0.48610
0.62814 0.61809 0.49069
0.62814 0.62312 0.49533
0.62814 0.62814 0.50000
0.62814 0.63317 0.50472
0.62814 0.63819 0.50947
0.62814 0.64322 0.51428
0.62814 0.64824 0.51912
0.62814 0.65327 0.52402
0.62814 0.65829 0.52896
0.62814 0.66332 0.53395
0.62814 0.66834 0.53898
0.62814 0.67337 0.54407
0.62814 0.67839 0.54921
0.62814 0.68342 0.55440
0.62814 0.68844 0.55964
0.62814 0.69347 0.56493
0.62814 0.69849 0.57028
0.62814 0.70352 0.57569
0.62814 0.70854 0.58115
0.62814 0.71357 0.58667
0.62814 0.71859 0.59225
0.62814 0.72362 0.59789
0.62814 0.72864 0.60358
0.62814 0.73367 0.60934
0.62814 0.73869 0.61516
0.62814 0.74372 0.62104
0.62814 0.74874 0.62698
0.62814 0.75377 0.63299
0.62814 0.75879 0.63906
0.62814 0.76382 0.64520
0.62814 0.76884 0.65140
0.62814 0.77387 0.65766
0.62814 0.77889 0.66399
0.62814 0.78392 0.67039
0.62814 0.78894 0.67685
0.62814 0.79397 0.68339
0.62814 0.79899 0.68998
0.62814 0.80402 0.69665
0.62814 0.80905 0.70338
0.62814 0.81407 0.71017
0.62814 0.81910 0.71704
0.62814 0.82412 0.72397
0.62814 0.82915 0.73097
0.62814 0.83417 0.73803
0.62814 0.83920 0.74516
0.62814 0.84422 0.75235
0.62814 0.84925 0.75960
0.62814 0.85427 0.76692
0.62814 0.85930 0.77431
0.62814 0.86432 0.78175
0.62814 0.86935 0.78926
0.62814 0.87437 0.79682
0.62814 0.87940 0.80444
0.62814 0.88442 0.81212
0.62814 0.88945 0.81985
0.62814 0.89447 0.82764
0.62814 0.89950 0.83548
0.62814 0.90452 0.84338
0.62814 0.90955 0.85132
0.62814 0.91457 0.85930
0.62814 0.91960 0.86733
0.62814 0.92462 0.87541
0.62814 0.92965 0.88352
0.62814 0.93467 0.89168
0.62814 0.93970 0.89987
0.62814 0.94472 0.90809
0.62814 0.94975 0.91634
0.62814 0.95477 0.92463
0.62814 0.95980 0.93293
0.62814 0.96482 0.94127
0.62814 0.96985 0.94962
0.62814 0.97487 0.95799
0.62814 0.97990 0.96637
0.62814 0.98492 0.97477
0.62814 0.98995 0.98317
0.62814 0.99497 0.99159
0.62814 1.00000 1.00000

0.63317 0.00000 0.00000
0.63317 0.00503 0.00412
0.63317 0.01005 0.00824
0.63317 0.01508 0.01236
0.63317 0.02010 0.01647
0.63317 0.02513 0.02059
0.63317 0.03015 0.02470
0.63317 0.03518 0.02882
0.63317 0.04020 0.03293
0.63317 0.04523 0.03704
0.63317 0.05025 0.04114
0.63317 0.05528 0.04524
